,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03802672147995889,0.03905447070914697,0.0,0.03905447070914697,0.0,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.018499486125385406,0.025693730729701953,0.0,0.0,0.03699897225077081,0.03905447070914697,0.03905447070914697,0.0,0.03494347379239465,0.030832476875642344,0.009249743062692703,0.03391572456320658,0.03905447070914697,0.03802672147995889,0.0,0.0,0.0,0.03905447070914697,0.02774922918807811,0.0,0.0,0.0,0.0,0.03494347379239465,0.03494347379239465,0.03905447070914697,0.0,0.03905447070914697,0.0,0.03905447070914697,0.0,0.0328879753340185,0.0,0.03905447070914697,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03905447070914697,0.0,0.03699897225077081,0.0,0.0,0.03905447070914697,0.0,0.0,0.022610483042137718,0.0,0.0
Fz,0.022498519834221433,0.06216696269982238,0.0,0.06335109532267615,0.0,0.0,0.05210183540556542,0.0,0.0,0.0,0.0,0.013025458851391355,0.016577856719952634,0.0,0.0,0.028419182948490232,0.03848431024274719,0.04085257548845471,0.0,0.020722320899940794,0.018354055654233273,0.0053285968028419185,0.019538188277087035,0.06394316163410302,0.04440497335701599,0.0,0.0,0.0,0.06216696269982238,0.018354055654233273,0.0,0.0,0.0,0.0,0.020722320899940794,0.021906453522794554,0.04085257548845471,0.0,0.04440497335701599,0.0,0.0526939017169923,0.0,0.020722320899940794,0.0,0.053878034339846066,0.0,0.0,0.0,0.0,0.0,0.0,0.02901124925991711,0.0,0.04026050917702783,0.0,0.03848431024274719,0.0,0.0,0.03374777975133215,0.0,0.0,0.013025458851391355,0.0,0.0
F3,0.0,0.0,0.065,0.0,0.034,0.065,0.0,0.027,0.0,0.0,0.035,0.0,0.0,0.02,0.061,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.038,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.027,0.0,0.018,0.0,0.03,0.0,0.038,0.039,0.03,0.0,0.0,0.027,0.0,0.058,0.0,0.058,0.037,0.0,0.027,0.017,0.0,0.038,0.066
F7,0.022768124625524265,0.06051527860994608,0.0,0.06351108448172559,0.0,0.0,0.050928699820251645,0.0,0.0,0.0,0.0,0.012582384661473937,0.016776512881965248,0.0,0.0,0.028759736369083282,0.039544637507489516,0.04134212103055722,0.0,0.020970641102456562,0.018573996405032954,0.005392450569203115,0.019772318753744758,0.06470940683043738,0.04313960455362492,0.0,0.0,0.0,0.06231276213301378,0.017974835230677052,0.0,0.0,0.0,0.0,0.020970641102456562,0.022768124625524265,0.04134212103055722,0.0,0.04373876572798083,0.0,0.05152786099460755,0.0,0.020970641102456562,0.0,0.053325344517675254,0.0,0.0,0.0,0.0,0.0,0.0,0.028759736369083282,0.0,0.040143798681845415,0.0,0.039544637507489516,0.0,0.0,0.0341521869382864,0.0,0.0,0.013181545835829839,0.0,0.0
FT9,0.0,0.0,0.043202033036848796,0.0,0.04193138500635324,0.043202033036848796,0.0,0.030495552731893267,0.0,0.0,0.04193138500635324,0.0,0.0,0.025412960609911054,0.043202033036848796,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.03430749682337993,0.0,0.022871664548919948,0.0,0.03811944091486658,0.0,0.04193138500635324,0.04193138500635324,0.03811944091486658,0.0,0.0,0.03430749682337993,0.0,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.0,0.03430749682337993,0.021601016518424398,0.0,0.043202033036848796,0.043202033036848796
FC5,0.0,0.0,0.06485963213939981,0.0,0.03291384317521781,0.07066795740561471,0.0,0.028073572120038724,0.0,0.0,0.03388189738625363,0.0,0.0,0.01936108422071636,0.06292352371732816,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.036786060019361085,0.0,0.0,0.0,0.028073572120038724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.026137463697967087,0.0,0.017424975798644726,0.0,0.02904162633107454,0.0,0.036786060019361085,0.0377541142303969,0.02904162633107454,0.0,0.0,0.026137463697967087,0.0,0.05808325266214908,0.0,0.05808325266214908,0.03581800580832527,0.0,0.026137463697967087,0.016456921587608905,0.0,0.03872216844143272,0.07260406582768635
FC1,0.023735165521549032,0.055590256089943786,0.0,0.055590256089943786,0.0,0.0,0.05371642723297939,0.0,0.0,0.0,0.0,0.013741411617738912,0.016864459712679577,0.0,0.0,0.029356652092442224,0.03997501561524047,0.042473454091193005,0.0,0.021861336664584636,0.019362898188632106,0.005621486570893191,0.02061211742660837,0.055590256089943786,0.04559650218613367,0.0,0.0,0.0,0.055590256089943786,0.019362898188632106,0.0,0.0,0.0,0.0,0.021861336664584636,0.022485946283572766,0.043098063710181135,0.0,0.046845721424109935,0.0,0.05246720799500312,0.0,0.021861336664584636,0.0,0.05434103685196752,0.0,0.0,0.0,0.0,0.0,0.0,0.030605871330418487,0.0,0.042473454091193005,0.0,0.03997501561524047,0.0,0.0,0.03560274828232355,0.0,0.0,0.013741411617738912,0.0,0.0
C3,0.0,0.0,0.04277286135693215,0.0,0.038348082595870206,0.045722713864306784,0.0,0.045722713864306784,0.0,0.0,0.03982300884955752,0.0,0.0,0.029498525073746312,0.0471976401179941,0.0,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.02064896755162242,0.0,0.03687315634218289,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0471976401179941,0.0,0.0471976401179941,0.04129793510324484,0.0,0.035398230088495575,0.025073746312684365,0.0,0.0471976401179941,0.04424778761061947
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
