,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07962529274004684,0.0,0.03278688524590164,0.00702576112412178,0.0,0.02810304449648712,0.0,0.0,0.00702576112412178,0.053864168618266976,0.0,0.01639344262295082,0.0,0.03981264637002342,0.00234192037470726,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.04215456674473068,0.053864168618266976,0.0,0.0,0.03044496487119438,0.03981264637002342,0.0,0.00702576112412178,0.00468384074941452,0.0,0.00936768149882904,0.00468384074941452,0.0234192037470726,0.07494145199063232,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.0,0.0585480093676815,0.00936768149882904,0.0,0.05620608899297424,0.0,0.0,0.00702576112412178,0.0,0.00468384074941452,0.02576112412177986,0.03747072599531616,0.0,0.04215456674473068,0.0585480093676815,0.04449648711943794,0.06323185011709602,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03018867924528302,0.0,0.05471698113207547,0.0,0.0,0.0509433962264151,0.0,0.0,0.0,0.05660377358490566,0.0,0.013207547169811321,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.052830188679245285,0.04716981132075472,0.0,0.0,0.026415094339622643,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.0,0.0,0.0
F7,0.0007385524372230429,0.0,0.0,0.055391432791728215,0.023633677991137372,0.0,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.02880354505169867,0.0,0.024372230428360415,0.027326440177252585,0.03766617429837518,0.04357459379615953,0.0,0.03545051698670606,0.053175775480059084,0.0,0.0,0.014771048744460856,0.027326440177252585,0.0,0.0,0.053175775480059084,0.029542097488921712,0.0568685376661743,0.0,0.0051698670605613,0.0413589364844904,0.0,0.0,0.05096011816838995,0.055391432791728215,0.0,0.03840472673559823,0.0,0.0,0.01624815361890694,0.012555391432791729,0.0,0.0,0.0,0.03840472673559823,0.042097488921713444,0.0,0.0,0.026587887740029542,0.024372230428360415,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005908419497784,0.0,0.0
FT9,0.0,0.0,0.0,0.03968253968253968,0.04497354497354497,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.003968253968253968,0.027777777777777776,0.037037037037037035,0.041005291005291,0.042328042328042326,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.017195767195767195,0.03439153439153439,0.0,0.0,0.042328042328042326,0.03306878306878307,0.042328042328042326,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.041005291005291,0.0,0.03968253968253968,0.0,0.0,0.03042328042328042,0.021164021164021163,0.003968253968253968,0.0,0.003968253968253968,0.031746031746031744,0.04365079365079365,0.0,0.0,0.041005291005291,0.026455026455026454,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0
FC5,0.028629856850715747,0.0,0.05521472392638037,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.05521472392638037,0.0,0.014314928425357873,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.053169734151329244,0.04703476482617587,0.0,0.0,0.028629856850715747,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.02044989775051125,0.0,0.05521472392638037,0.05521472392638037,0.05521472392638037,0.053169734151329244,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0007818608287724785,0.0,0.0,0.05238467552775606,0.023455824863174355,0.0,0.0,0.0,0.0508209538702111,0.0,0.0,0.0,0.03049257232212666,0.0,0.02580140734949179,0.028928850664581705,0.03831118060985145,0.04300234558248632,0.0,0.03674745895230649,0.05003909304143862,0.0,0.0,0.01563721657544957,0.028928850664581705,0.0,0.0,0.05003909304143862,0.03127443315089914,0.05238467552775606,0.0,0.00547302580140735,0.0437842064112588,0.0,0.0,0.05160281469898358,0.05160281469898358,0.0,0.0398749022673964,0.0,0.0,0.01563721657544957,0.013291634089132134,0.0,0.0,0.0,0.039093041438623924,0.04143862392494136,0.0,0.0,0.026583268178264268,0.02580140734949179,0.0,0.04222048475371384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044566067240031274,0.0,0.0
TP9,0.040453074433656956,0.0,0.04692556634304207,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.061488673139158574,0.0,0.011326860841423949,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05016181229773463,0.05339805825242718,0.0,0.0,0.022653721682847898,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.0,0.06310679611650485,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.025889967637540454,0.0,0.05339805825242718,0.06310679611650485,0.05501618122977346,0.059870550161812294,0.0,0.0,0.0
