,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04011887072808321,0.029717682020802376,0.01634472511144131,0.0,0.0,0.0,0.03863298662704309,0.03714710252600297,0.0,0.041604754829123326,0.02823179791976226,0.041604754829123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.041604754829123326,0.029717682020802376,0.0,0.03863298662704309,0.041604754829123326,0.0,0.01337295690936107,0.0,0.041604754829123326,0.0,0.0,0.03714710252600297,0.03268945022288262,0.0,0.0,0.029717682020802376,0.0,0.0,0.031203566121842496,0.019316493313521546,0.0,0.0,0.03714710252600297,0.0,0.0237741456166419,0.0,0.029717682020802376,0.03417533432392273,0.0,0.0,0.0,0.0,0.008915304606240713,0.03863298662704309,0.0,0.03863298662704309,0.03417533432392273,0.041604754829123326,0.041604754829123326,0.0,0.0,0.0
Fz,0.017964071856287425,0.043912175648702596,0.010978043912175649,0.0,0.0,0.0,0.04491017964071856,0.043912175648702596,0.0,0.041916167664670656,0.020958083832335328,0.04291417165668663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.043912175648702596,0.03493013972055888,0.0,0.03093812375249501,0.041916167664670656,0.0,0.012974051896207584,0.0,0.043912175648702596,0.0,0.0,0.04491017964071856,0.012974051896207584,0.0,0.0,0.04590818363273453,0.0,0.0,0.02694610778443114,0.028942115768463075,0.0,0.0,0.031936127744510975,0.0,0.027944111776447105,0.0,0.02594810379241517,0.031936127744510975,0.0,0.0,0.0,0.0,0.005988023952095809,0.038922155688622756,0.0,0.04291417165668663,0.029940119760479042,0.043912175648702596,0.04091816367265469,0.0,0.0,0.0
F3,0.03492063492063492,0.03492063492063492,0.031746031746031744,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.022222222222222223,0.0,0.0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.0,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.015873015873015872,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05151915455746367,0.052840158520475564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.04095112285336856,0.0,0.0,0.0,0.0,0.052840158520475564,0.052840158520475564,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.036988110964332896,0.05151915455746367,0.0,0.0,0.03830911492734478,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.052840158520475564,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.05151915455746367,0.01453104359313078,0.043593130779392336,0.05151915455746367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043593130779392336,0.052840158520475564,0.04227212681638045
FT9,0.0,0.0,0.0,0.046798029556650245,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.038177339901477834,0.0,0.0,0.0,0.0,0.06773399014778325,0.04926108374384237,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.04064039408866995,0.05172413793103448,0.0,0.0,0.034482758620689655,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.013546798029556651,0.04064039408866995,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0480295566502463,0.04064039408866995
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.01717967072297781,0.0329277022190408,0.007874015748031496,0.0,0.0,0.0,0.052970651395848244,0.047959914101646385,0.0,0.049391553328561204,0.015032211882605583,0.05082319255547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052970651395848244,0.052970651395848244,0.025769506084466716,0.0,0.026485325697924122,0.046528274874731566,0.0,0.009305654974946313,0.0,0.052970651395848244,0.0,0.0,0.052970651395848244,0.013600572655690766,0.0,0.0,0.04223335719398712,0.0,0.0,0.020758768790264854,0.020758768790264854,0.0,0.0,0.02720114531138153,0.0,0.020042949176807445,0.0,0.019327129563350035,0.025769506084466716,0.0,0.0,0.0,0.0,0.004294917680744453,0.03937007874015748,0.0,0.046528274874731566,0.024337866857551897,0.052970651395848244,0.048675733715103794,0.0,0.0,0.0
C3,0.017424242424242425,0.03484848484848485,0.008333333333333333,0.0,0.0,0.0,0.05075757575757576,0.04924242424242424,0.0,0.048484848484848485,0.015909090909090907,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.02727272727272727,0.0,0.02727272727272727,0.04621212121212121,0.0,0.009848484848484848,0.0,0.05,0.0,0.0,0.05075757575757576,0.013636363636363636,0.0,0.0,0.04393939393939394,0.0,0.0,0.02196969696969697,0.02196969696969697,0.0,0.0,0.02803030303030303,0.0,0.021212121212121213,0.0,0.020454545454545454,0.02727272727272727,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.04696969696969697,0.025757575757575757,0.05,0.04772727272727273,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.01764705882352941,0.02875816993464052,0.00718954248366013,0.0,0.0,0.0,0.04771241830065359,0.043137254901960784,0.0,0.05947712418300653,0.013725490196078431,0.05163398692810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816993464052288,0.06143790849673202,0.023529411764705882,0.0,0.02483660130718954,0.046405228758169936,0.0,0.00849673202614379,0.0,0.06143790849673202,0.0,0.0,0.047058823529411764,0.01437908496732026,0.0,0.0,0.036601307189542485,0.0,0.0,0.01895424836601307,0.01895424836601307,0.0,0.0,0.02483660130718954,0.0,0.018300653594771243,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.036601307189542485,0.0,0.043137254901960784,0.022222222222222223,0.060784313725490195,0.05947712418300653,0.0,0.0,0.0
