,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10899182561307902,0.0,0.08719346049046321,0.0,0.020435967302452316,0.1008174386920981,0.0,0.0,0.0,0.0,0.04632152588555858,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128065395095368,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.11307901907356949,0.0,0.0,0.009536784741144414,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.09536784741144415
Fz,0.0,0.03502824858757062,0.0,0.03389830508474576,0.0,0.0,0.03502824858757062,0.03389830508474576,0.02937853107344633,0.0,0.0,0.0,0.012429378531073447,0.0,0.0,0.03389830508474576,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0327683615819209,0.02598870056497175,0.023728813559322035,0.03502824858757062,0.03389830508474576,0.0,0.0,0.031638418079096044,0.02824858757062147,0.02937853107344633,0.0,0.0,0.0,0.0,0.020338983050847456,0.03389830508474576,0.03502824858757062,0.0327683615819209,0.03389830508474576,0.0,0.0327683615819209,0.03615819209039548,0.0327683615819209,0.03502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.0,0.02711864406779661,0.03615819209039548,0.02937853107344633,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.02711864406779661,0.0
F3,0.09692307692307692,0.0,0.09538461538461539,0.0,0.023076923076923078,0.09384615384615384,0.0,0.0,0.0,0.0,0.04923076923076923,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.08307692307692308,0.09846153846153846,0.0,0.0,0.007692307692307693,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.09538461538461539
F7,0.0,0.022187004754358162,0.0,0.041996830427892234,0.0,0.0,0.03169572107765452,0.03169572107765452,0.025356576862123614,0.0,0.0,0.0,0.012678288431061807,0.0,0.0,0.043581616481774964,0.043581616481774964,0.043581616481774964,0.0,0.0,0.030903328050713153,0.018225039619651346,0.021394611727416798,0.03169572107765452,0.03328050713153724,0.0,0.0,0.03328050713153724,0.02694136291600634,0.03169572107765452,0.0,0.0,0.0,0.0,0.025356576862123614,0.030110935023771792,0.043581616481774964,0.03248811410459588,0.043581616481774964,0.0,0.03169572107765452,0.025356576862123614,0.043581616481774964,0.043581616481774964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.02456418383518225,0.026148969889064975,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.01901743264659271,0.0
FT9,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07407407407407407,0.07936507936507936,0.0,0.0,0.0,0.0,0.06878306878306878,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.07936507936507936
FC5,0.10675675675675676,0.0,0.08513513513513514,0.0,0.02027027027027027,0.10945945945945947,0.0,0.0,0.0,0.0,0.04594594594594595,0.03918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09054054054054055,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.11351351351351352,0.0,0.0,0.00945945945945946,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0945945945945946
FC1,0.0,0.024978466838931956,0.0,0.03617571059431524,0.0,0.0,0.03531438415159346,0.03531438415159346,0.02756244616709733,0.0,0.0,0.0,0.013781223083548665,0.0,0.0,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.0,0.0,0.03359173126614987,0.019810508182601206,0.023255813953488372,0.03531438415159346,0.03617571059431524,0.0,0.0,0.034453057708871665,0.029285099052540915,0.03273040482342808,0.0,0.0,0.0,0.0,0.025839793281653745,0.03359173126614987,0.03617571059431524,0.03531438415159346,0.03617571059431524,0.0,0.034453057708871665,0.028423772609819122,0.03531438415159346,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02756244616709733,0.0,0.026701119724375538,0.029285099052540915,0.03273040482342808,0.0,0.0,0.0,0.0,0.0,0.03531438415159346,0.020671834625323,0.0
C3,0.0,0.02445414847161572,0.0,0.03580786026200873,0.0,0.0,0.034934497816593885,0.034934497816593885,0.02794759825327511,0.0,0.0,0.0,0.013973799126637555,0.0,0.0,0.03580786026200873,0.03580786026200873,0.03580786026200873,0.0,0.0,0.03406113537117904,0.020087336244541485,0.023580786026200874,0.034934497816593885,0.03580786026200873,0.0,0.0,0.034934497816593885,0.029694323144104803,0.03318777292576419,0.0,0.0,0.0,0.0,0.026200873362445413,0.03318777292576419,0.03580786026200873,0.03580786026200873,0.03580786026200873,0.0,0.034934497816593885,0.02794759825327511,0.03580786026200873,0.03580786026200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794759825327511,0.0,0.027074235807860263,0.028820960698689956,0.03318777292576419,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.02096069868995633,0.0
T7,0.0,0.02497398543184183,0.0,0.03329864724245578,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03225806451612903,0.0,0.0,0.0,0.01664932362122789,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.0,0.0,0.03329864724245578,0.023933402705515087,0.02809573361082206,0.03329864724245578,0.03329864724245578,0.0,0.0,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.0,0.0,0.0,0.0,0.026014568158168574,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.03329864724245578,0.0,0.03329864724245578,0.029136316337148804,0.03329864724245578,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.030176899063475548,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.02497398543184183,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
