,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07169811320754717,0.06037735849056604,0.0,0.0,0.0,0.06415094339622641,0.052830188679245285,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0509433962264151,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.04905660377358491,0.0,0.0,0.06792452830188679,0.0,0.0,0.0
Fz,0.06875,0.06666666666666667,0.0,0.0,0.0,0.06041666666666667,0.058333333333333334,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.06875,0.05416666666666667,0.0,0.0,0.06875,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03500473036896878,0.023651844843897825,0.0,0.0,0.03122043519394513,0.03595080416272469,0.0,0.0,0.030274361400189215,0.026490066225165563,0.0,0.0,0.0,0.03595080416272469,0.03405865657521287,0.0,0.0,0.03500473036896878,0.0,0.030274361400189215,0.0,0.03595080416272469,0.0,0.0,0.03595080416272469,0.0,0.033112582781456956,0.0,0.0,0.02459791863765374,0.0,0.0,0.033112582781456956,0.03595080416272469,0.03595080416272469,0.03595080416272469,0.0,0.03595080416272469,0.03122043519394513,0.0293282876064333,0.033112582781456956,0.0,0.03122043519394513,0.0,0.0,0.0,0.03595080416272469,0.0,0.03595080416272469,0.0,0.03595080416272469,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.03595080416272469,0.03500473036896878
FT9,0.0,0.0,0.0,0.03426395939086294,0.03553299492385787,0.0,0.0,0.0266497461928934,0.03299492385786802,0.0,0.0,0.0266497461928934,0.02030456852791878,0.0,0.0,0.0,0.03426395939086294,0.030456852791878174,0.0,0.0,0.03680203045685279,0.0,0.03426395939086294,0.0,0.03680203045685279,0.0,0.0,0.03680203045685279,0.0,0.03299492385786802,0.0,0.0,0.031725888324873094,0.0,0.0,0.03553299492385787,0.03680203045685279,0.03553299492385787,0.03299492385786802,0.0,0.03299492385786802,0.0266497461928934,0.024111675126903553,0.03680203045685279,0.0,0.03680203045685279,0.0,0.0,0.0,0.03680203045685279,0.0,0.03299492385786802,0.0,0.03426395939086294,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.03680203045685279,0.03680203045685279
FC5,0.06947368421052631,0.056842105263157895,0.0,0.0,0.0,0.06947368421052631,0.04842105263157895,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.056842105263157895,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.05473684210526316,0.0,0.0,0.06526315789473684,0.0,0.0,0.0
FC1,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.05747126436781609,0.07126436781609195,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.052873563218390804,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059770114942528735,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05517241379310345,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03322615219721329,0.020364415862808145,0.0,0.0,0.03644158628081458,0.03536977491961415,0.0,0.0,0.03322615219721329,0.03322615219721329,0.0,0.0,0.0,0.03751339764201501,0.03751339764201501,0.0,0.0,0.03322615219721329,0.0,0.027867095391211148,0.0,0.03644158628081458,0.0,0.0,0.03429796355841372,0.0,0.031082529474812434,0.0,0.0,0.022508038585209004,0.0,0.0,0.031082529474812434,0.03536977491961415,0.03644158628081458,0.03644158628081458,0.0,0.03644158628081458,0.03644158628081458,0.03429796355841372,0.031082529474812434,0.0,0.028938906752411574,0.0,0.0,0.0,0.03429796355841372,0.0,0.03429796355841372,0.0,0.03536977491961415,0.03429796355841372,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03429796355841372,0.03322615219721329
T7,0.0,0.0,0.0,0.03405865657521287,0.02270577105014191,0.0,0.0,0.033112582781456956,0.03595080416272469,0.0,0.0,0.030274361400189215,0.02838221381267739,0.0,0.0,0.0,0.036896877956480605,0.03595080416272469,0.0,0.0,0.03405865657521287,0.0,0.0293282876064333,0.0,0.036896877956480605,0.0,0.0,0.03500473036896878,0.0,0.03216650898770104,0.0,0.0,0.02459791863765374,0.0,0.0,0.03216650898770104,0.03595080416272469,0.036896877956480605,0.036896877956480605,0.0,0.036896877956480605,0.033112582781456956,0.030274361400189215,0.03216650898770104,0.0,0.030274361400189215,0.0,0.0,0.0,0.03500473036896878,0.0,0.03500473036896878,0.0,0.03595080416272469,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.03595080416272469,0.03500473036896878,0.03405865657521287
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
