,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05475504322766571,0.0,0.0,0.0,0.056195965417867436,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.04755043227665706,0.05043227665706052,0.007204610951008645,0.0,0.024495677233429394,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.04899135446685879,0.037463976945244955,0.03602305475504323,0.023054755043227664,0.0,0.03314121037463977,0.0,0.043227665706051875,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.056195965417867436,0.056195965417867436,0.0,0.0,0.018731988472622477,0.0,0.0,0.05043227665706052,0.0,0.0,0.002881844380403458,0.0,0.05043227665706052,0.03602305475504323,0.0,0.0,0.007204610951008645,0.0,0.0,0.0,0.05187319884726225,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04225352112676056,0.03873239436619718,0.0,0.028169014084507043,0.02992957746478873,0.04225352112676056,0.0,0.0,0.04401408450704225,0.04225352112676056,0.01936619718309859,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.02640845070422535,0.0,0.04401408450704225,0.022887323943661973,0.0,0.04401408450704225,0.0,0.0,0.04401408450704225,0.0,0.02112676056338028,0.04401408450704225,0.03697183098591549,0.0,0.02112676056338028,0.04401408450704225,0.0035211267605633804,0.03697183098591549,0.0,0.02112676056338028,0.040492957746478875,0.04401408450704225,0.02112676056338028,0.01056338028169014,0.04401408450704225,0.0,0.0,0.02464788732394366
FT9,0.0,0.0,0.0,0.015128593040847202,0.06959152798789713,0.0007564296520423601,0.012102874432677761,0.009833585476550681,0.0718608169440242,0.0,0.0,0.03252647503782148,0.049924357034795766,0.024962178517397883,0.0,0.0007564296520423601,0.0030257186081694403,0.0022692889561270802,0.015128593040847202,0.018910741301059002,0.0,0.0,0.0,0.025718608169440244,0.0,0.006051437216338881,0.029500756429652043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014372163388804841,0.0007564296520423601,0.04462934947049924,0.025718608169440244,0.0,0.06959152798789713,0.0,0.0,0.019667170953101363,0.0,0.006051437216338881,0.048411497730711045,0.018154311649016642,0.0,0.024962178517397883,0.028744326777609682,0.018910741301059002,0.0264750378214826,0.0,0.006051437216338881,0.0718608169440242,0.04387291981845688,0.05219364599092285,0.02193645990922844,0.04387291981845688,0.0,0.0,0.025718608169440244
FC5,0.0,0.04401805869074492,0.0,0.0,0.0,0.09593679458239278,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.09029345372460497,0.0417607223476298,0.04401805869074492,0.010158013544018058,0.0,0.022573363431151242,0.0,0.0,0.0,0.045146726862302484,0.003386004514672686,0.0,0.0,0.03837471783295711,0.029345372460496615,0.028216704288939052,0.01805869074492099,0.0,0.02708803611738149,0.0,0.03837471783295711,0.0,0.039503386004514675,0.0,0.0,0.0,0.0,0.04740406320541761,0.09932279909706546,0.0,0.0,0.016930022573363433,0.0,0.0,0.0417607223476298,0.0,0.0,0.006772009029345372,0.0,0.04288939051918736,0.030474040632054177,0.0,0.0,0.010158013544018058,0.004514672686230248,0.0,0.0,0.040632054176072234,0.0
FC1,0.0,0.0,0.0,0.041343669250646,0.041343669250646,0.0,0.03875968992248062,0.025839793281653745,0.041343669250646,0.0,0.0,0.041343669250646,0.041343669250646,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.041343669250646,0.028423772609819122,0.0,0.041343669250646,0.0,0.0,0.041343669250646,0.0,0.012919896640826873,0.041343669250646,0.041343669250646,0.0,0.025839793281653745,0.041343669250646,0.0,0.041343669250646,0.0,0.012919896640826873,0.041343669250646,0.041343669250646,0.025839793281653745,0.0103359173126615,0.041343669250646,0.0,0.0,0.031007751937984496
C3,0.0,0.0,0.0,0.04627249357326478,0.038560411311053984,0.0,0.030848329048843187,0.043701799485861184,0.043701799485861184,0.0,0.0,0.04627249357326478,0.043701799485861184,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.02056555269922879,0.0,0.04627249357326478,0.015424164524421594,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.030848329048843187,0.04627249357326478,0.03598971722365039,0.0,0.012853470437017995,0.04627249357326478,0.0,0.03598971722365039,0.0,0.030848329048843187,0.04113110539845758,0.04627249357326478,0.012853470437017995,0.0,0.04627249357326478,0.0,0.0,0.017994858611825194
T7,0.0,0.0,0.0,0.014884979702300407,0.06427604871447902,0.0013531799729364006,0.010825439783491205,0.010148849797023005,0.08457374830852503,0.0,0.0,0.03247631935047361,0.04736129905277402,0.022327469553450607,0.0,0.0013531799729364006,0.0033829499323410014,0.0027063599458728013,0.014208389715832206,0.016914749661705007,0.0,0.0,0.0,0.02435723951285521,0.0,0.006089309878213802,0.02774018944519621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0006765899864682003,0.012855209742895805,0.0013531799729364006,0.04397834912043302,0.023004059539918808,0.0,0.07442489851150202,0.0,0.0006765899864682003,0.018944519621109608,0.0,0.006765899864682003,0.04736129905277402,0.016238159675236806,0.0,0.022327469553450607,0.029769959404600813,0.017591339648173207,0.02368064952638701,0.0,0.008795669824086604,0.08051420838971583,0.04736129905277402,0.05074424898511502,0.02029769959404601,0.04330175913396482,0.0,0.0,0.023004059539918808
TP9,0.0,0.05343511450381679,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.04580152671755725,0.04885496183206107,0.0030534351145038168,0.0,0.021374045801526718,0.0,0.0,0.0,0.051908396946564885,0.0,0.0,0.0,0.051908396946564885,0.03816793893129771,0.03816793893129771,0.024427480916030534,0.0,0.030534351145038167,0.0,0.04122137404580153,0.0,0.042748091603053436,0.0,0.0,0.0,0.0,0.05801526717557252,0.05801526717557252,0.0,0.0,0.022900763358778626,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.04885496183206107,0.04122137404580153,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0,0.050381679389312976,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.023575638506876228,0.04616895874263261,0.0,0.015717092337917484,0.01669941060903733,0.04911591355599214,0.0,0.0,0.0481335952848723,0.04911591355599214,0.023575638506876228,0.0,0.0,0.0,0.0,0.009823182711198428,0.02455795677799607,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.04027504911591356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.018664047151277015,0.0,0.05009823182711198,0.025540275049115914,0.0,0.05009823182711198,0.0,0.0,0.029469548133595286,0.0,0.011787819253438114,0.05009823182711198,0.023575638506876228,0.0,0.02455795677799607,0.043222003929273084,0.014734774066797643,0.03339882121807466,0.0,0.012770137524557957,0.0481335952848723,0.04911591355599214,0.03143418467583497,0.018664047151277015,0.05009823182711198,0.0,0.0,0.026522593320235755
Pz,0.0,0.0,0.0,0.018136850783182192,0.057708161582852434,0.0,0.013190436933223413,0.01236603462489695,0.0585325638911789,0.0,0.0,0.03792250618301731,0.05688375927452597,0.0247320692497939,0.0,0.0,0.0,0.0,0.013190436933223413,0.020610057708161583,0.0,0.0,0.0,0.02967848309975268,0.0,0.0032976092333058533,0.033800494641384994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488046166529267,0.0,0.015663643858202802,0.0,0.051112943116240726,0.026380873866446827,0.0,0.0585325638911789,0.0,0.0,0.023083264633140973,0.0,0.008244023083264633,0.055234954657873044,0.01978565539983512,0.0,0.025556471558120363,0.033800494641384994,0.01731244847485573,0.028854080791426217,0.0,0.008244023083264633,0.0585325638911789,0.04451772464962902,0.04534212695795548,0.020610057708161583,0.05028854080791426,0.0,0.0,0.02720527617477329
P3,0.0,0.0,0.0,0.012857142857142857,0.045714285714285714,0.0014285714285714286,0.01,0.002857142857142857,0.047142857142857146,0.0,0.0,0.03142857142857143,0.04,0.045714285714285714,0.0,0.0014285714285714286,0.005714285714285714,0.004285714285714286,0.02857142857142857,0.03142857142857143,0.0,0.0,0.0,0.032857142857142856,0.0,0.011428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0014285714285714286,0.03571428571428571,0.04428571428571428,0.0,0.04428571428571428,0.0,0.0,0.02142857142857143,0.0,0.0,0.03857142857142857,0.018571428571428572,0.0,0.04428571428571428,0.025714285714285714,0.03571428571428571,0.03428571428571429,0.0,0.0,0.047142857142857146,0.03142857142857143,0.047142857142857146,0.041428571428571426,0.037142857142857144,0.0,0.0,0.04285714285714286
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
