,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04884318766066838,0.04498714652956298,0.0,0.04498714652956298,0.0,0.0,0.05012853470437018,0.05012853470437018,0.05012853470437018,0.0,0.0,0.05012853470437018,0.05012853470437018,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.006426735218508998,0.05012853470437018,0.0,0.04884318766066838,0.0,0.0,0.04498714652956298,0.0,0.0,0.05012853470437018,0.032133676092544985,0.0,0.05012853470437018,0.0,0.0,0.0,0.04113110539845758,0.0,0.04755784061696658,0.043701799485861184,0.0,0.0,0.05012853470437018,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0
Fz,0.04874651810584958,0.04735376044568245,0.0,0.04456824512534819,0.0,0.0,0.04874651810584958,0.04874651810584958,0.04874651810584958,0.0,0.0,0.04874651810584958,0.04874651810584958,0.0,0.0,0.018105849582172703,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.002785515320334262,0.04874651810584958,0.0,0.04874651810584958,0.0,0.0,0.04596100278551532,0.0,0.0,0.04874651810584958,0.033426183844011144,0.0,0.04874651810584958,0.0,0.0,0.0,0.04456824512534819,0.0,0.04735376044568245,0.04735376044568245,0.0,0.0,0.04874651810584958,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.0
F3,0.0,0.0,0.059989832231825115,0.0,0.04677173360447382,0.058464667005592275,0.0,0.0,0.0,0.029486527707168277,0.059989832231825115,0.0,0.0,0.0,0.019318759532282664,0.0,0.0,0.0,0.03812913065582105,0.0157600406710727,0.019827147941026944,0.0,0.0020335536349771225,0.0,0.0,0.0,0.046263345195729534,0.03711235383833249,0.0,0.03304524656837824,0.01728520589730554,0.0,0.0,0.018810371123538384,0.0,0.0,0.0,0.0,0.0,0.05490594814438231,0.0,0.0,0.018810371123538384,0.019318759532282664,0.0,0.057447890188103715,0.0,0.0315200813421454,0.0,0.01626842907981698,0.018810371123538384,0.0,0.0498220640569395,0.0,0.0,0.0,0.029486527707168277,0.011692933401118455,0.03507880020335536,0.030503304524656837,0.0,0.031011692933401117,0.0340620233858668,0.058973055414336555
F7,0.04847645429362881,0.04709141274238227,0.0,0.04709141274238227,0.0,0.0,0.04847645429362881,0.04847645429362881,0.04847645429362881,0.0,0.0,0.04847645429362881,0.04847645429362881,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.00554016620498615,0.04847645429362881,0.0,0.04847645429362881,0.0,0.0,0.04847645429362881,0.0,0.0,0.04847645429362881,0.03462603878116344,0.0,0.04847645429362881,0.0,0.0,0.0,0.04293628808864266,0.0,0.04847645429362881,0.045706371191135735,0.0,0.0,0.04847645429362881,0.0,0.029085872576177285,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0
FT9,0.0,0.0,0.051209904333145755,0.0,0.05008441193021947,0.050647158131682614,0.0,0.0,0.0,0.032639279684862126,0.050647158131682614,0.0,0.0,0.0,0.021384355655599326,0.0,0.0,0.0,0.03995498030388295,0.016882386043894203,0.021947101857062466,0.0,0.0022509848058525606,0.0,0.0,0.0,0.04839617332583005,0.04108047270680923,0.0,0.03601575689364097,0.018570624648283626,0.0,0.0,0.020258863252673044,0.0,0.0,0.0,0.0,0.0,0.04952166572875633,0.0,0.0,0.020821609454136185,0.021384355655599326,0.0,0.050647158131682614,0.0,0.032076533483398985,0.0,0.018007878446820485,0.020258863252673044,0.0,0.04670793472144063,0.0,0.0,0.0,0.032076533483398985,0.012943162633652222,0.038266741699493526,0.033202025886325266,0.0,0.03376477208778841,0.03714124929656725,0.051209904333145755
FC5,0.0,0.0,0.05978538579458355,0.0,0.04701073071027082,0.05825242718446602,0.0,0.0,0.0,0.02963719979560552,0.05927439959121104,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.03832396525293817,0.015840572304547777,0.01992846193152785,0.0,0.0015329586101175269,0.0,0.0,0.0,0.04649974450689831,0.03730199284619315,0.0,0.03321410321921308,0.017373530914665303,0.0,0.0,0.01890648952478283,0.0,0.0,0.0,0.0,0.0,0.054675523760858456,0.0,0.0,0.01890648952478283,0.019417475728155338,0.0,0.05620848237097598,0.0,0.03168114460909555,0.0,0.016351558507920288,0.01890648952478283,0.0,0.050076647930505876,0.0,0.0,0.0,0.02963719979560552,0.011752682677567705,0.03525804803270312,0.030659172202350538,0.0,0.031170158405723045,0.0342360756259581,0.058763413387838526
FC1,0.04677623261694058,0.04424778761061947,0.0,0.04298356510745891,0.0,0.0,0.051833122629582805,0.05309734513274336,0.051833122629582805,0.0,0.0,0.04804045512010114,0.05309734513274336,0.0,0.0,0.01643489254108723,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0050568900126422255,0.04804045512010114,0.0,0.051833122629582805,0.0,0.0,0.04424778761061947,0.0,0.0,0.04804045512010114,0.0316055625790139,0.0,0.0493046776232617,0.0,0.0,0.0,0.040455120101137804,0.0,0.045512010113780026,0.04298356510745891,0.0,0.0,0.05309734513274336,0.0,0.03413400758533502,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.0,0.0
C3,0.0429042904290429,0.03850385038503851,0.0,0.03850385038503851,0.0,0.0,0.0462046204620462,0.08360836083608361,0.0748074807480748,0.0,0.0,0.045104510451045104,0.047304730473047306,0.0,0.0,0.014301430143014302,0.0,0.0,0.0,0.0,0.0,0.025302530253025302,0.007700770077007701,0.045104510451045104,0.0,0.045104510451045104,0.0,0.0,0.03850385038503851,0.0,0.0,0.045104510451045104,0.027502750275027504,0.0,0.0462046204620462,0.0,0.0,0.0,0.0352035203520352,0.0,0.041804180418041806,0.0374037403740374,0.0,0.0,0.0814081408140814,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.0,0.0
T7,0.04401805869074492,0.039503386004514675,0.0,0.039503386004514675,0.0,0.0,0.04740406320541761,0.07674943566591422,0.0744920993227991,0.0,0.0,0.045146726862302484,0.04853273137697517,0.0,0.0,0.014672686230248307,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.006772009029345372,0.045146726862302484,0.0,0.046275395033860044,0.0,0.0,0.039503386004514675,0.0,0.0,0.045146726862302484,0.028216704288939052,0.0,0.046275395033860044,0.0,0.0,0.0,0.03611738148984198,0.0,0.04288939051918736,0.03837471783295711,0.0,0.0,0.07562076749435666,0.0,0.030474040632054177,0.0,0.0,0.0,0.0,0.0417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0
TP9,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.04096045197740113,0.0,0.0,0.0,0.03954802259887006,0.04096045197740113,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.0,0.04096045197740113,0.020480225988700564,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.04096045197740113,0.0,0.04025423728813559,0.022598870056497175,0.0,0.0,0.024717514124293787,0.0,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.026129943502824857,0.026836158192090395,0.0,0.04096045197740113,0.0,0.03531073446327684,0.0,0.022598870056497175,0.024717514124293787,0.0,0.04096045197740113,0.0,0.0,0.0,0.03672316384180791,0.016242937853107344,0.04096045197740113,0.03742937853107345,0.0,0.03954802259887006,0.04096045197740113,0.04096045197740113
