,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05741626794258373,0.0,0.0,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.0,0.05980861244019139,0.05980861244019139,0.0,0.0,0.0,0.05263157894736842,0.0,0.05980861244019139,0.0,0.05980861244019139,0.0,0.0,0.05980861244019139,0.05741626794258373,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05980861244019139
Fz,0.0,0.04658901830282862,0.0,0.0,0.0,0.0,0.036605657237936774,0.048252911813643926,0.048252911813643926,0.0,0.0,0.02329450915141431,0.033277870216306155,0.0,0.0,0.036605657237936774,0.0,0.0,0.021630615640599003,0.0,0.0,0.02329450915141431,0.0,0.048252911813643926,0.0,0.03161397670549085,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.048252911813643926,0.036605657237936774,0.0,0.0,0.048252911813643926,0.0,0.048252911813643926,0.0,0.0,0.029950083194675542,0.0,0.0,0.021630615640599003,0.048252911813643926,0.029950083194675542,0.0,0.0,0.04326123128119801,0.03993344425956739,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04672897196261682,0.0,0.0,0.06355140186915888,0.0616822429906542,0.001869158878504673,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.05794392523364486,0.0,0.06542056074766354,0.06355140186915888,0.0,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.05420560747663551,0.0,0.0,0.052336448598130844,0.048598130841121495,0.001869158878504673,0.0,0.0,0.001869158878504673,0.022429906542056073,0.0,0.0,0.044859813084112146,0.020560747663551402,0.0,0.0,0.0,0.0,0.06355140186915888
FT9,0.044802867383512544,0.0,0.0,0.06272401433691756,0.06451612903225806,0.007168458781362007,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05555555555555555,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.06630824372759857,0.0,0.05017921146953405,0.0,0.0,0.04838709677419355,0.044802867383512544,0.007168458781362007,0.0,0.0,0.007168458781362007,0.021505376344086023,0.0,0.0,0.04121863799283154,0.01971326164874552,0.0,0.0,0.0,0.0,0.06630824372759857
FC5,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429
FC1,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04233870967741935,0.04435483870967742,0.04435483870967742,0.0,0.0,0.018145161290322582,0.036290322580645164,0.0,0.0,0.04233870967741935,0.0,0.0,0.02217741935483871,0.0,0.0,0.018145161290322582,0.0,0.04435483870967742,0.0,0.034274193548387094,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04032258064516129,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.02217741935483871,0.04435483870967742,0.03225806451612903,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0
C3,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.03503184713375796,0.04777070063694268,0.04777070063694268,0.0,0.0,0.02388535031847134,0.03343949044585987,0.0,0.0,0.03503184713375796,0.0,0.0,0.022292993630573247,0.0015923566878980893,0.0,0.02388535031847134,0.0,0.04936305732484077,0.0,0.030254777070063694,0.0,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04936305732484077,0.03662420382165605,0.0,0.0,0.04777070063694268,0.0,0.04777070063694268,0.0,0.0,0.030254777070063694,0.0,0.0015923566878980893,0.022292993630573247,0.04936305732484077,0.030254777070063694,0.0,0.0,0.042993630573248405,0.03980891719745223,0.0,0.0,0.0,0.03343949044585987,0.0,0.0,0.0
T7,0.0,0.03770949720670391,0.0,0.0,0.0,0.0,0.030726256983240222,0.03910614525139665,0.04748603351955307,0.0,0.0,0.018156424581005588,0.03770949720670391,0.0,0.0,0.030726256983240222,0.0,0.0,0.02653631284916201,0.009776536312849162,0.0,0.018156424581005588,0.0,0.04888268156424581,0.0,0.02653631284916201,0.0,0.0446927374301676,0.04329608938547486,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.040502793296089384,0.0,0.0,0.04888268156424581,0.0,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.0,0.027932960893854747,0.04888268156424581,0.034916201117318434,0.0,0.0,0.046089385474860335,0.04329608938547486,0.0,0.0,0.0,0.029329608938547486,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
