,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07426778242677824,0.0,0.034518828451882845,0.0,0.0,0.06694560669456066,0.0397489539748954,0.02510460251046025,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.03765690376569038,0.06694560669456066,0.06276150627615062,0.0,0.0,0.05230125523012552,0.0,0.0,0.06903765690376569,0.04079497907949791,0.0,0.0,0.0010460251046025104,0.058577405857740586,0.03556485355648536,0.0,0.0,0.032426778242677826,0.0,0.0,0.010460251046025104,0.036610878661087864,0.058577405857740586,0.0,0.0,0.03556485355648536,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615062761506276,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334728033472803,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.047075606276747506,0.0,0.0456490727532097,0.0,0.0,0.047075606276747506,0.047075606276747506,0.034236804564907276,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.04136947218259629,0.047075606276747506,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0,0.0,0.0014265335235378032,0.047075606276747506,0.047075606276747506,0.0,0.0,0.039942938659058486,0.0,0.0,0.014265335235378032,0.047075606276747506,0.047075606276747506,0.0,0.0,0.047075606276747506,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566333808844508,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.08839779005524862,0.0,0.0,0.0,0.09116022099447514,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.055248618784530384,0.0,0.04143646408839779,0.0718232044198895,0.0,0.0,0.09668508287292818
FC1,0.0,0.06969376979936642,0.0,0.03484688489968321,0.0,0.0,0.0675818373812038,0.04012671594508976,0.025343189017951427,0.0,0.0,0.03167898627243928,0.0,0.0,0.0,0.03590285110876452,0.0665258711721225,0.06335797254487856,0.0,0.0,0.05279831045406547,0.0,0.0,0.06863780359028511,0.04118268215417107,0.0,0.0,0.0010559662090813093,0.059134107708553325,0.03590285110876452,0.0,0.0,0.03273495248152059,0.0,0.0,0.010559662090813094,0.03695881731784583,0.059134107708553325,0.0,0.0,0.03590285110876452,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.0,0.03695881731784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030623020063357972,0.0,0.0
C3,0.0,0.05184174624829468,0.0,0.04229195088676671,0.0,0.0,0.04911323328785812,0.0504774897680764,0.03274215552523874,0.0,0.0,0.040927694406548434,0.0,0.0,0.0,0.047748976807639835,0.05184174624829468,0.0504774897680764,0.0,0.0,0.04638472032742155,0.0,0.0,0.04911323328785812,0.047748976807639835,0.0,0.0,0.001364256480218281,0.047748976807639835,0.045020463847203276,0.0,0.0,0.036834924965893585,0.0,0.0,0.013642564802182811,0.04365620736698499,0.04911323328785812,0.0,0.0,0.04365620736698499,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.0
T7,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.04283054003724395,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.04283054003724395,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.00186219739292365,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0186219739292365,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
