,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042175360710321866,0.0,0.04328523862375139,0.0,0.0,0.04328523862375139,0.04328523862375139,0.04328523862375139,0.0,0.0,0.009988901220865706,0.03773584905660377,0.0,0.0,0.03995560488346282,0.03995560488346282,0.04328523862375139,0.0,0.01553829078801332,0.03107658157602664,0.0,0.0,0.04328523862375139,0.041065482796892344,0.0,0.0,0.04328523862375139,0.04328523862375139,0.04328523862375139,0.0,0.041065482796892344,0.04328523862375139,0.0,0.0,0.03551609322974473,0.04328523862375139,0.0,0.026637069922308545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.04328523862375139,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0
F3,0.0,0.0,0.04405286343612335,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.02936857562408223,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0381791483113069,0.0,0.0,0.0,0.04552129221732746,0.02643171806167401,0.039647577092511016,0.04552129221732746,0.04552129221732746,0.0,0.024963289280469897,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.04552129221732746,0.04552129221732746,0.03524229074889868,0.04552129221732746,0.04552129221732746,0.0,0.039647577092511016,0.04552129221732746
F7,0.0,0.03125,0.0,0.057692307692307696,0.0,0.0,0.04246794871794872,0.05689102564102564,0.05929487179487179,0.0,0.0,0.007211538461538462,0.027243589743589744,0.0,0.0,0.028846153846153848,0.028846153846153848,0.03125,0.0,0.011217948717948718,0.02403846153846154,0.0,0.0,0.052083333333333336,0.030448717948717948,0.0,0.0,0.05128205128205128,0.05929487179487179,0.05929487179487179,0.0,0.029647435897435896,0.052083333333333336,0.0,0.0,0.027243589743589744,0.052884615384615384,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047275641025641024,0.0,0.05368589743589743,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.028044871794871796,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04041720990873533,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.048239895697522815,0.02607561929595828,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.011734028683181226,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04432855280312908,0.02346805736636245,0.035202086049543675,0.0469361147327249,0.048239895697522815,0.0,0.02216427640156454,0.0,0.0,0.0,0.0,0.02346805736636245,0.0,0.0469361147327249,0.048239895697522815,0.03389830508474576,0.048239895697522815,0.04563233376792699,0.0,0.03780964797913951,0.048239895697522815
FC1,0.0,0.03533906399235912,0.0,0.049665711556829036,0.0,0.0,0.04871060171919771,0.050620821394460364,0.050620821394460364,0.0,0.0,0.008595988538681949,0.03247373447946514,0.0,0.0,0.033428844317096466,0.034383954154727794,0.03629417382999045,0.0,0.013371537726838587,0.025787965616045846,0.0,0.0,0.050620821394460364,0.034383954154727794,0.0,0.0,0.04871060171919771,0.050620821394460364,0.050620821394460364,0.0,0.03533906399235912,0.04871060171919771,0.0,0.0,0.029608404966571154,0.04871060171919771,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044890162368672396,0.0,0.049665711556829036,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.0,0.030563514804202482,0.0,0.0
C3,0.0,0.03161397670549085,0.0,0.05574043261231281,0.0,0.0,0.04409317803660566,0.05906821963394343,0.05740432612312812,0.0,0.0,0.0074875207986688855,0.028286189683860232,0.0,0.0,0.029950083194675542,0.029950083194675542,0.0324459234608985,0.0,0.011647254575707155,0.02329450915141431,0.0,0.0,0.05324459234608985,0.030782029950083195,0.0,0.0,0.04991680532445923,0.059900166389351084,0.05906821963394343,0.0,0.030782029950083195,0.050748752079866885,0.0,0.0,0.026622296173044926,0.051580698835274545,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0524126455906822,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.02745424292845258,0.0,0.0
T7,0.0,0.03155339805825243,0.0,0.05663430420711974,0.0,0.0,0.04288025889967637,0.05906148867313916,0.05825242718446602,0.0,0.0,0.007281553398058253,0.02750809061488673,0.0,0.0,0.02912621359223301,0.02912621359223301,0.03155339805825243,0.0,0.011326860841423949,0.023462783171521034,0.0,0.0,0.052588996763754045,0.030744336569579287,0.0,0.0,0.050970873786407765,0.059870550161812294,0.05906148867313916,0.0,0.029935275080906147,0.05177993527508091,0.0,0.0,0.02669902912621359,0.052588996763754045,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.05339805825242718,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.0
TP9,0.0,0.0,0.03865336658354115,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.05112219451371571,0.02493765586034913,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.05112219451371571,0.0,0.0,0.0,0.011221945137157107,0.0,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.048628428927680795,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.04488778054862843,0.022443890274314215,0.03366583541147132,0.04488778054862843,0.04987531172069826,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.046134663341645885,0.04738154613466334,0.032418952618453865,0.05112219451371571,0.046134663341645885,0.0,0.0399002493765586,0.048628428927680795
