,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0781563126252505,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0781563126252505,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.052104208416833664,0.06813627254509018,0.07014028056112225,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.07214428857715431,0.02004008016032064,0.0,0.08016032064128256,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05782918149466192,0.0,0.042704626334519574,0.04804270462633452,0.0,0.0,0.0,0.021352313167259787,0.033807829181494664,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.050711743772241996,0.023131672597864767,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.04181494661921708,0.0,0.0,0.059608540925266906,0.03202846975088968,0.0,0.0,0.046263345195729534,0.0,0.03113879003558719,0.018683274021352312,0.0,0.026690391459074734,0.05871886120996441,0.0,0.027580071174377226,0.03202846975088968,0.0,0.0,0.027580071174377226,0.0,0.010676156583629894,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.04893238434163701,0.0,0.027580071174377226,0.0,0.0,0.026690391459074734,0.0,0.030249110320284697,0.028469750889679714,0.05516014234875445
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.045263157894736845,0.0,0.0,0.0,0.021052631578947368,0.035789473684210524,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.045263157894736845,0.02736842105263158,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.034736842105263156,0.0,0.0,0.05052631578947368,0.03368421052631579,0.0,0.0,0.04,0.0,0.03684210526315789,0.022105263157894735,0.0,0.031578947368421054,0.04842105263157895,0.0,0.03263157894736842,0.03368421052631579,0.0,0.0,0.028421052631578948,0.0,0.01263157894736842,0.0,0.0,0.03684210526315789,0.0,0.034736842105263156,0.0,0.045263157894736845,0.0,0.028421052631578948,0.0,0.0,0.02736842105263158,0.0,0.035789473684210524,0.03368421052631579,0.04736842105263158
FC5,0.0,0.0,0.05142857142857143,0.0,0.04476190476190476,0.049523809523809526,0.0,0.0,0.0,0.021904761904761906,0.035238095238095235,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.024761904761904763,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05142857142857143,0.03333333333333333,0.0,0.0,0.04476190476190476,0.0,0.03333333333333333,0.02,0.0,0.02857142857142857,0.05142857142857143,0.0,0.029523809523809525,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.049523809523809526,0.0,0.02857142857142857,0.0,0.0,0.02761904761904762,0.0,0.03238095238095238,0.030476190476190476,0.05047619047619047
FC1,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0675990675990676,0.06993006993006994,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.013986013986013986,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06060606060606061,0.0,0.055944055944055944,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07739307535641547,0.0,0.0,0.0,0.0,0.0,0.06109979633401222,0.07739307535641547,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.06720977596741344,0.07128309572301425,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.020366598778004074,0.0,0.07942973523421588,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.05295315682281059,0.0,0.05295315682281059,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03987730061349693,0.0,0.03374233128834356,0.03834355828220859,0.0,0.0,0.0,0.04141104294478527,0.03834355828220859,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04141104294478527,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.032208588957055216,0.02147239263803681,0.0,0.027607361963190184,0.04294478527607362,0.0,0.029141104294478526,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.018404907975460124,0.0,0.0,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03987730061349693,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0,0.03067484662576687,0.029141104294478526,0.03987730061349693
CP5,0.0,0.0,0.04143947655398037,0.0,0.03925845147219193,0.04143947655398037,0.0,0.0,0.0,0.025081788440567066,0.04034896401308615,0.0,0.004362050163576881,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.028353326063249727,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.04143947655398037,0.03816793893129771,0.0,0.0,0.03925845147219193,0.0,0.03816793893129771,0.022900763358778626,0.0,0.03271537622682661,0.04143947655398037,0.0,0.03380588876772083,0.03816793893129771,0.0,0.0,0.03271537622682661,0.0,0.013086150490730643,0.0,0.0,0.03925845147219193,0.0,0.03925845147219193,0.0,0.04143947655398037,0.0,0.03271537622682661,0.0,0.0,0.03162486368593239,0.0,0.03707742639040349,0.03489640130861505,0.04143947655398037
CP1,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.07234042553191489,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.06808510638297872,0.07234042553191489,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.019148936170212766,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
