,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055,0.0,0.024166666666666666,0.0,0.0,0.030833333333333334,0.0325,0.0,0.0,0.0,0.02,0.025833333333333333,0.0,0.0,0.0325,0.04833333333333333,0.04833333333333333,0.0,0.03333333333333333,0.024166666666666666,0.05583333333333333,0.05416666666666667,0.0325,0.05333333333333334,0.0,0.0,0.0,0.030833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.024166666666666666,0.05333333333333334,0.03,0.0,0.05583333333333333,0.010833333333333334,0.0325,0.0,0.02,0.0,0.03166666666666667,0.009166666666666667,0.0,0.0,0.0033333333333333335,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.07244094488188976,0.0,0.07244094488188976,0.049606299212598425,0.0,0.0,0.05748031496062992,0.0,0.04251968503937008,0.0,0.0,0.06850393700787402,0.0,0.0,0.0,0.0,0.01811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.06220472440944882,0.025984251968503937,0.0,0.0,0.02283464566929134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0007874015748031496,0.0,0.04094488188976378,0.0,0.05433070866141732,0.0,0.014173228346456693,0.051181102362204724,0.04251968503937008,0.0,0.0,0.008661417322834646,0.0,0.07401574803149606,0.026771653543307086,0.06456692913385827,0.025196850393700787,0.0,0.0,0.0,0.0,0.026771653543307086,0.05433070866141732
F7,0.0,0.03841387856257745,0.0,0.03841387856257745,0.0,0.0,0.03965303593556382,0.03965303593556382,0.0,0.0,0.0,0.02973977695167286,0.02973977695167286,0.0,0.0,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.0,0.03345724907063197,0.02973977695167286,0.03593556381660471,0.03965303593556382,0.03965303593556382,0.03965303593556382,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.028500619578686492,0.03593556381660471,0.03965303593556382,0.0322180916976456,0.0,0.03965303593556382,0.01858736059479554,0.03841387856257745,0.0,0.024783147459727387,0.0,0.03469640644361834,0.0,0.0,0.0,0.004956629491945477,0.03469640644361834,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07052709725315516,0.0,0.07720861172976985,0.050482553823311065,0.0,0.0,0.053452115812917596,0.0,0.042316258351893093,0.0,0.0,0.07201187824795843,0.0,0.0,0.0,0.0,0.017074981440237565,0.0,0.0,0.0,0.0,0.0,0.0,0.05864884929472903,0.024498886414253896,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023756495916852263,0.0,0.0,0.0,0.038604305864884926,0.0,0.05493689680772086,0.0,0.014847809948032665,0.04974016332590943,0.0400890868596882,0.0,0.0,0.009651076466221232,0.0,0.07943578322197475,0.025241276911655532,0.06978470675575353,0.025241276911655532,0.0,0.0,0.0,0.0,0.025241276911655532,0.05493689680772086
FC5,0.0,0.0,0.058109280138768434,0.0,0.060711188204683436,0.05897658282740677,0.0,0.0,0.04856895056374675,0.0,0.049436253252385085,0.0,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.0199479618386817,0.0,0.0,0.0,0.0,0.0,0.0,0.05637467476149176,0.028620988725065046,0.0,0.0,0.026019080659150044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027753686036426712,0.0,0.0,0.0,0.042497831743278404,0.0,0.060711188204683436,0.0,0.017346053772766695,0.058109280138768434,0.045099739809193407,0.0,0.0,0.011274934952298352,0.0,0.060711188204683436,0.029488291413703384,0.0598438855160451,0.029488291413703384,0.0,0.0,0.0,0.0,0.029488291413703384,0.060711188204683436
FC1,0.0,0.03884462151394422,0.0,0.03187250996015936,0.0,0.0,0.0398406374501992,0.0398406374501992,0.00099601593625498,0.0,0.0,0.02390438247011952,0.030876494023904383,0.0,0.0,0.0398406374501992,0.04083665338645418,0.0398406374501992,0.0,0.0348605577689243,0.02888446215139442,0.036852589641434265,0.0398406374501992,0.04083665338645418,0.04083665338645418,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.030876494023904383,0.02888446215139442,0.0398406374501992,0.03386454183266932,0.0,0.04083665338645418,0.01593625498007968,0.03884462151394422,0.0,0.02390438247011952,0.0,0.035856573705179286,0.0049800796812749,0.0,0.0,0.00398406374501992,0.035856573705179286,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.040553907022749754,0.0,0.02967359050445104,0.0,0.0,0.03758654797230465,0.03956478733926805,0.0,0.0,0.0,0.02373887240356083,0.03066271018793274,0.0,0.0,0.03956478733926805,0.03956478733926805,0.040553907022749754,0.0,0.036597428288822946,0.028684470820969338,0.03857566765578635,0.040553907022749754,0.03956478733926805,0.040553907022749754,0.0,0.0,0.0,0.03758654797230465,0.0,0.0,0.0,0.0,0.0,0.0,0.03066271018793274,0.028684470820969338,0.040553907022749754,0.03560830860534125,0.0,0.040553907022749754,0.013847675568743818,0.03956478733926805,0.0,0.02373887240356083,0.0,0.03758654797230465,0.006923837784371909,0.0,0.0,0.003956478733926805,0.03758654797230465,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.06365313653136531,0.0018450184501845018,0.06273062730627306,0.04797047970479705,0.0027675276752767526,0.0009225092250922509,0.06734317343173432,0.0,0.03966789667896679,0.0,0.0,0.05996309963099631,0.0,0.0009225092250922509,0.0027675276752767526,0.0009225092250922509,0.021217712177121772,0.0,0.0,0.0,0.0009225092250922509,0.0027675276752767526,0.0027675276752767526,0.06273062730627306,0.02859778597785978,0.0,0.0018450184501845018,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.023062730627306273,0.0027675276752767526,0.0036900369003690036,0.0,0.046125461254612546,0.0,0.05350553505535055,0.0,0.011992619926199263,0.04981549815498155,0.0470479704797048,0.0,0.0,0.005535055350553505,0.0,0.06549815498154982,0.03136531365313653,0.05350553505535055,0.024907749077490774,0.0018450184501845018,0.0,0.0,0.0,0.03044280442804428,0.05350553505535055
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
