,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11231884057971014,0.0,0.06884057971014493,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.025362318840579712,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.08695652173913043
Fz,0.0,0.04710144927536232,0.0,0.02355072463768116,0.0,0.0,0.03894927536231884,0.043478260869565216,0.0,0.0,0.0,0.030797101449275364,0.014492753623188406,0.04891304347826087,0.03170289855072464,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.044384057971014496,0.043478260869565216,0.0,0.010869565217391304,0.0,0.04891304347826087,0.024456521739130436,0.026268115942028984,0.0,0.0,0.04891304347826087,0.0,0.03351449275362319,0.028079710144927536,0.04891304347826087,0.04891304347826087,0.0,0.008152173913043478,0.020833333333333332,0.0,0.026268115942028984,0.03170289855072464,0.0,0.02717391304347826,0.0,0.006340579710144928,0.0,0.0,0.04891304347826087,0.0,0.03351449275362319,0.028985507246376812,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.03170289855072464,0.0,0.0
F3,0.07865168539325842,0.0,0.08614232209737828,0.0,0.06741573033707865,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.026217228464419477,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0898876404494382
F7,0.0,0.036011080332409975,0.0,0.03462603878116344,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0332409972299169,0.02077562326869806,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.01662049861495845,0.0,0.036011080332409975,0.036011080332409975,0.027700831024930747,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.012465373961218837,0.03185595567867036,0.0,0.036011080332409975,0.03462603878116344,0.0,0.029085872576177285,0.0,0.008310249307479225,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.036011080332409975,0.0,0.0
FT9,0.060836501901140684,0.0,0.07604562737642585,0.0,0.09125475285171103,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.026615969581749048,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.09505703422053231,0.0,0.0,0.08365019011406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.09125475285171103,0.0,0.0,0.0,0.0,0.0,0.08745247148288973
FC5,0.07772020725388601,0.0,0.08290155440414508,0.0,0.08290155440414508,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.03626943005181347,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.08290155440414508
FC1,0.0,0.043816942551119765,0.0,0.02531645569620253,0.0,0.0,0.042843232716650435,0.043816942551119765,0.0,0.0,0.0,0.035053554040895815,0.01557935735150925,0.043816942551119765,0.034079844206426485,0.0,0.0,0.0,0.0,0.0,0.02629016553067186,0.0,0.0,0.03992210321324245,0.0379746835443038,0.0,0.011684518013631937,0.0,0.043816942551119765,0.02629016553067186,0.028237585199610515,0.0,0.0,0.044790652385589096,0.0,0.035053554040895815,0.029211295034079845,0.043816942551119765,0.042843232716650435,0.0,0.008763388510223954,0.022395326192794548,0.0,0.028237585199610515,0.03602726387536514,0.0,0.029211295034079845,0.0,0.006815968841285297,0.0,0.0,0.044790652385589096,0.0,0.0379746835443038,0.0311587147030185,0.0,0.0,0.0,0.0,0.027263875365141188,0.0,0.033106134371957155,0.0,0.0
C3,0.0,0.046139359698681735,0.0,0.02448210922787194,0.0,0.0,0.03954802259887006,0.044256120527306965,0.0,0.0,0.0,0.032015065913371,0.015065913370998116,0.046139359698681735,0.03295668549905838,0.0,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.0,0.04331450094161959,0.04143126177024482,0.0,0.011299435028248588,0.0,0.046139359698681735,0.025423728813559324,0.027306967984934087,0.0,0.0,0.046139359698681735,0.0,0.03483992467043315,0.02919020715630885,0.046139359698681735,0.046139359698681735,0.0,0.00847457627118644,0.021657250470809793,0.0,0.027306967984934087,0.03295668549905838,0.0,0.02824858757062147,0.0,0.006591337099811676,0.0,0.0,0.046139359698681735,0.0,0.03483992467043315,0.030131826741996232,0.0,0.0,0.0,0.0,0.026365348399246705,0.0,0.03295668549905838,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.039473684210526314,0.0,0.02850877192982456,0.0,0.0,0.04057017543859649,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03728070175438596,0.03618421052631579,0.0,0.013157894736842105,0.0,0.039473684210526314,0.027412280701754384,0.03179824561403509,0.0,0.0,0.04057017543859649,0.0,0.03618421052631579,0.029605263157894735,0.039473684210526314,0.03837719298245614,0.0,0.009868421052631578,0.025219298245614034,0.0,0.029605263157894735,0.04057017543859649,0.0,0.03289473684210526,0.0,0.007675438596491228,0.0,0.0,0.04057017543859649,0.0,0.04057017543859649,0.03289473684210526,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03399122807017544,0.0,0.0
Pz,0.0,0.03397027600849257,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.03397027600849257,0.03184713375796178,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03397027600849257,0.03397027600849257,0.0,0.02335456475583864,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.0,0.012738853503184714,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.0,0.0
P3,0.0,0.04541559554413025,0.0,0.022279348757497857,0.0,0.0,0.03684661525278492,0.04113110539845758,0.0,0.0,0.0,0.02913453299057412,0.013710368466152529,0.056555269922879174,0.029991431019708654,0.0,0.0,0.0,0.0,0.0,0.023993144815766924,0.0,0.0,0.04198800342759212,0.04541559554413025,0.0,0.010282776349614395,0.0,0.05141388174807198,0.02313624678663239,0.024850042844901457,0.0,0.0,0.05741216795201371,0.0,0.031705227077977724,0.026563838903170524,0.05227077977720651,0.05227077977720651,0.0,0.007712082262210797,0.01970865467009426,0.0,0.024850042844901457,0.029991431019708654,0.0,0.02570694087403599,0.0,0.005998286203941731,0.0,0.0,0.056555269922879174,0.0,0.031705227077977724,0.027420736932305057,0.0,0.0,0.0,0.0,0.023993144815766924,0.0,0.029991431019708654,0.0,0.0
