,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03609625668449198,0.0,0.0,0.0374331550802139,0.026737967914438502,0.0,0.0,0.0,0.0374331550802139,0.0,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0374331550802139,0.03342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.03342245989304813,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.02540106951871658,0.0374331550802139,0.02540106951871658,0.0374331550802139,0.0374331550802139,0.0,0.03342245989304813,0.0,0.0,0.0,0.02540106951871658,0.0,0.0374331550802139,0.017379679144385027,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.03609625668449198,0.0374331550802139,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.03074866310160428
Fz,0.0,0.03776978417266187,0.022482014388489208,0.0,0.0,0.018884892086330936,0.03776978417266187,0.03776978417266187,0.0,0.0368705035971223,0.0,0.007194244604316547,0.02697841726618705,0.0,0.0368705035971223,0.029676258992805755,0.030575539568345324,0.019784172661870502,0.0,0.0,0.0,0.0341726618705036,0.0368705035971223,0.03866906474820144,0.030575539568345324,0.03507194244604316,0.03507194244604316,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.026079136690647483,0.03866906474820144,0.0,0.03866906474820144,0.0,0.0017985611510791368,0.03597122302158273,0.0,0.017985611510791366,0.0,0.0,0.024280575539568347,0.0,0.0,0.0368705035971223,0.02158273381294964,0.0341726618705036,0.03776978417266187,0.0,0.030575539568345324,0.0
F3,0.0,0.03354037267080745,0.037267080745341616,0.0,0.0,0.03229813664596273,0.031055900621118012,0.031055900621118012,0.0,0.03602484472049689,0.0,0.004968944099378882,0.017391304347826087,0.0,0.03229813664596273,0.02857142857142857,0.02732919254658385,0.017391304347826087,0.0012422360248447205,0.0,0.0,0.03229813664596273,0.03602484472049689,0.03229813664596273,0.034782608695652174,0.02857142857142857,0.034782608695652174,0.0,0.0,0.0,0.03229813664596273,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.03850931677018633,0.03229813664596273,0.0,0.03602484472049689,0.0,0.008695652173913044,0.03602484472049689,0.0,0.012422360248447204,0.0,0.0,0.03850931677018633,0.0,0.0,0.03602484472049689,0.02981366459627329,0.034782608695652174,0.03229813664596273,0.0,0.03850931677018633,0.0
F7,0.017023959646910468,0.0,0.0,0.044136191677175286,0.022068095838587643,0.0,0.0,0.0,0.04539722572509458,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.04539722572509458,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04539722572509458,0.015762925598991173,0.04539722572509458,0.0,0.02080706179066835,0.04476670870113493,0.0,0.017654476670870115,0.021437578814627996,0.04539722572509458,0.01197982345523329,0.023329129886506934,0.04539722572509458,0.0,0.034047919293820936,0.0,0.0,0.0,0.021437578814627996,0.0,0.034047919293820936,0.025220680958385876,0.0,0.04539722572509458,0.0,0.04539722572509458,0.01828499369482976,0.0,0.04476670870113493,0.04539722572509458,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.03720050441361917
FT9,0.019438444924406047,0.0,0.0,0.035637149028077755,0.03779697624190065,0.0010799136069114472,0.0,0.0,0.0367170626349892,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0367170626349892,0.038876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.019438444924406047,0.03779697624190065,0.0,0.02591792656587473,0.035637149028077755,0.0,0.020518358531317494,0.038876889848812095,0.0367170626349892,0.016198704103671708,0.03023758099352052,0.038876889848812095,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.0,0.038876889848812095,0.0,0.03023758099352052,0.032397408207343416,0.0,0.038876889848812095,0.0,0.03779697624190065,0.02159827213822894,0.0,0.038876889848812095,0.03779697624190065,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.038876889848812095
FC5,0.0,0.03314121037463977,0.040345821325648415,0.0,0.0,0.03890489913544669,0.03025936599423631,0.03025936599423631,0.0,0.03602305475504323,0.0,0.0,0.01440922190201729,0.0,0.03170028818443804,0.027377521613832854,0.025936599423631124,0.01440922190201729,0.002881844380403458,0.0,0.0,0.03170028818443804,0.03602305475504323,0.03170028818443804,0.0345821325648415,0.027377521613832854,0.0345821325648415,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.03314121037463977,0.0,0.001440922190201729,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.03025936599423631,0.040345821325648415,0.03170028818443804,0.0,0.03602305475504323,0.0,0.011527377521613832,0.03602305475504323,0.0,0.008645533141210375,0.0,0.0,0.040345821325648415,0.001440922190201729,0.0,0.03602305475504323,0.03170028818443804,0.0345821325648415,0.03170028818443804,0.0,0.03890489913544669,0.001440922190201729
FC1,0.0,0.03257328990228013,0.018729641693811076,0.0,0.0,0.015472312703583062,0.0496742671009772,0.050488599348534204,0.0,0.046416938110749185,0.0,0.006514657980456026,0.024429967426710098,0.0,0.03175895765472313,0.02687296416938111,0.02768729641693811,0.017915309446254073,0.0,0.0,0.0,0.029315960912052116,0.046416938110749185,0.0496742671009772,0.026058631921824105,0.03175895765472313,0.03013029315960912,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175895765472313,0.021986970684039087,0.050488599348534204,0.0,0.048859934853420196,0.0,0.0,0.03908794788273615,0.0,0.016286644951140065,0.0,0.0,0.02035830618892508,0.0,0.0,0.046416938110749185,0.017915309446254073,0.029315960912052116,0.03257328990228013,0.0,0.026058631921824105,0.0
C3,0.0,0.03228410008071025,0.018563357546408393,0.0,0.0,0.01533494753833737,0.05004035512510089,0.05084745762711865,0.0,0.046811945117029866,0.0,0.00645682001614205,0.024213075060532687,0.0,0.031476997578692496,0.026634382566585957,0.02744148506860371,0.01775625504439064,0.0,0.0,0.0,0.029055690072639227,0.046811945117029866,0.05084745762711865,0.0258272800645682,0.031476997578692496,0.02986279257465698,0.0,0.0,0.0,0.02744148506860371,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.021791767554479417,0.0516545601291364,0.0,0.05004035512510089,0.0,0.0,0.0387409200968523,0.0,0.016142050040355124,0.0,0.0,0.020177562550443905,0.0,0.0,0.046811945117029866,0.01775625504439064,0.029055690072639227,0.03228410008071025,0.0,0.0258272800645682,0.0
T7,0.015834348355663823,0.0,0.0,0.04263093788063337,0.02192448233861145,0.0,0.0,0.0,0.045676004872107184,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043239951278928136,0.04628501827040195,0.04080389768574909,0.0,0.0,0.0,0.0,0.0,0.0,0.04689403166869671,0.015225334957369063,0.04689403166869671,0.0,0.0194884287454324,0.043239951278928136,0.0,0.016443361753958587,0.021315468940316686,0.043239951278928136,0.011571254567600487,0.02192448233861145,0.04689403166869671,0.0,0.03288672350791717,0.0,0.0006090133982947625,0.0,0.021315468940316686,0.0,0.03288672350791717,0.027405602923264313,0.0,0.04689403166869671,0.0,0.04628501827040195,0.01705237515225335,0.0,0.04689403166869671,0.04689403166869671,0.0,0.0,0.0,0.0,0.013398294762484775,0.0,0.03654080389768575
TP9,0.0,0.03269961977186312,0.02053231939163498,0.0,0.0,0.01749049429657795,0.045627376425855515,0.04714828897338403,0.0,0.048669201520912544,0.0,0.006083650190114068,0.022813688212927757,0.0,0.0311787072243346,0.025095057034220533,0.02585551330798479,0.016730038022813688,0.0,0.0,0.0,0.028897338403041824,0.048669201520912544,0.048669201520912544,0.02737642585551331,0.029657794676806085,0.0311787072243346,0.0,0.0,0.0,0.02737642585551331,0.0,0.0,0.029657794676806085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.023574144486692015,0.048669201520912544,0.0,0.050190114068441066,0.0,0.003041825095057034,0.03954372623574144,0.0,0.015209125475285171,0.0,0.0,0.022053231939163497,0.0,0.0,0.04790874524714829,0.018250950570342206,0.030418250950570342,0.03193916349809886,0.0,0.02737642585551331,0.0
