,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03932584269662921,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.042134831460674156,0.03089887640449438,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.03651685393258427,0.0,0.042134831460674156,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.025280898876404494,0.0,0.025280898876404494,0.0,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.042134831460674156,0.0,0.0,0.042134831460674156
Fz,0.0,0.0581787521079258,0.0,0.05227655986509275,0.0,0.0,0.048060708263069137,0.02782462057335582,0.031197301854974706,0.0,0.0,0.03035413153456998,0.02782462057335582,0.0,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.02951096121416526,0.0,0.0,0.05311973018549747,0.03288364249578415,0.0,0.0,0.03541315345699832,0.03709949409780776,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.03456998313659359,0.04384485666104553,0.0,0.03456998313659359,0.0,0.02951096121416526,0.021079258010118045,0.0,0.0,0.031197301854974706,0.0,0.0,0.05143338954468803,0.0,0.0,0.03541315345699832,0.05986509274873524,0.0,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625632377740304,0.03372681281618887,0.0
F3,0.011727912431587178,0.0,0.058639562157935886,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.05707584050039093,0.044566067240031274,0.0,0.0,0.0,0.03127443315089914,0.029710711493354185,0.014855355746677092,0.0,0.0508209538702111,0.0,0.0,0.05942142298670837,0.0,0.0,0.0,0.0,0.058639562157935886,0.0,0.0,0.0,0.04769351055512119,0.0,0.0,0.0398749022673964,0.0,0.0,0.0,0.0,0.0,0.04143862392494136,0.0,0.0,0.0,0.014855355746677092,0.0,0.0218921032056294,0.0,0.0,0.0,0.05394839718530102,0.0,0.0,0.022673964034401875,0.0,0.01563721657544957,0.0,0.0437842064112588,0.029710711493354185,0.026583268178264268,0.04769351055512119,0.060203283815480846,0.0,0.0,0.060203283815480846
F7,0.0,0.053772766695576756,0.0,0.05203816131830009,0.0,0.0,0.04856895056374675,0.028620988725065046,0.032090199479618386,0.0,0.0,0.031222896790980052,0.028620988725065046,0.0,0.0,0.0,0.0,0.0,0.0,0.03555941023417172,0.030355594102341718,0.0,0.0,0.05203816131830009,0.033824804856895055,0.0,0.0,0.03642671292281006,0.0372940156114484,0.0,0.0,0.0,0.033824804856895055,0.0,0.0,0.03469210754553339,0.04423243712055507,0.0,0.03555941023417172,0.0,0.030355594102341718,0.02168256721595837,0.0,0.0,0.032090199479618386,0.0,0.0,0.05203816131830009,0.0,0.0,0.03642671292281006,0.053772766695576756,0.0,0.05290546400693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372940156114484,0.03469210754553339,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.012038523274478331,0.0,0.05778491171749599,0.0,0.0,0.05698234349919743,0.0,0.0,0.0,0.05698234349919743,0.045746388443017656,0.0,0.0,0.0,0.03210272873194221,0.030497592295345103,0.015248796147672551,0.0,0.05056179775280899,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.015248796147672551,0.0,0.02247191011235955,0.0,0.0,0.0,0.05537720706260032,0.0,0.0,0.02247191011235955,0.0,0.016051364365971106,0.0,0.04253611556982344,0.02969502407704655,0.027287319422150885,0.048154093097913325,0.058587479935794544,0.0,0.0,0.058587479935794544
FC1,0.0,0.051011433597185574,0.0,0.05013192612137203,0.0,0.0,0.04925241864555849,0.029023746701846966,0.032541776605101144,0.0,0.0,0.0316622691292876,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.030782761653474055,0.0,0.0,0.05013192612137203,0.03430079155672823,0.0,0.0,0.036939313984168866,0.03869832893579595,0.0,0.0,0.0,0.03518029903254178,0.0,0.0,0.03605980650835532,0.04573438874230431,0.0,0.03605980650835532,0.0,0.030782761653474055,0.02198768689533861,0.0,0.0,0.032541776605101144,0.0,0.0,0.05013192612137203,0.0,0.0,0.036939313984168866,0.051011433597185574,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781882145998241,0.03518029903254178,0.0
C3,0.0,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.03909952606635071,0.037914691943127965,0.03909952606635071,0.0,0.0,0.03909952606635071,0.03672985781990521,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0,0.0,0.0,0.03909952606635071,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0,0.03909952606635071,0.0,0.03909952606635071,0.026066350710900472,0.0,0.0,0.03909952606635071,0.0,0.0,0.03909952606635071,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.03909952606635071,0.0
T7,0.0,0.03982777179763186,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.03552206673842842,0.038751345532831,0.0,0.0,0.03659849300322928,0.03444564047362755,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.03659849300322928,0.0,0.0,0.03982777179763186,0.03982777179763186,0.0,0.0,0.03982777179763186,0.03982777179763186,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.03982777179763186,0.0,0.03982777179763186,0.0,0.03659849300322928,0.02691065662002153,0.0,0.0,0.038751345532831,0.0,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.03982777179763186,0.0,0.03982777179763186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982777179763186,0.038751345532831,0.0
TP9,0.012038523274478331,0.0,0.05778491171749599,0.0,0.0,0.05698234349919743,0.0,0.0,0.0,0.05698234349919743,0.045746388443017656,0.0,0.0,0.0,0.03210272873194221,0.030497592295345103,0.015248796147672551,0.0,0.05056179775280899,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.015248796147672551,0.0,0.02247191011235955,0.0,0.0,0.0,0.05537720706260032,0.0,0.0,0.02247191011235955,0.0,0.016051364365971106,0.0,0.04253611556982344,0.02969502407704655,0.027287319422150885,0.048154093097913325,0.058587479935794544,0.0,0.0,0.058587479935794544
