,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15384615384615385,0.0,0.0,0.0,0.01978021978021978,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.002197802197802198,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604395604395604,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.06373626373626373,0.04395604395604396,0.0,0.0,0.0,0.06373626373626373,0.0,0.0,0.0,0.12747252747252746,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
Fz,0.0,0.046057222609909285,0.0,0.0209351011863224,0.0,0.0,0.02721563154221912,0.025819958129797628,0.0,0.0,0.02512212142358688,0.026517794836008374,0.023028611304954642,0.020237264480111653,0.02930914166085136,0.0,0.0034891835310537334,0.0,0.028611304954640614,0.017445917655268667,0.0,0.022330774598743892,0.026517794836008374,0.022330774598743892,0.00837404047452896,0.025819958129797628,0.0,0.022330774598743892,0.0,0.0,0.0,0.0,0.0,0.025819958129797628,0.0,0.022330774598743892,0.019539427773900907,0.020237264480111653,0.045359385903698535,0.02372644801116539,0.0013956734124214933,0.0,0.01884159106769016,0.013258897418004187,0.025819958129797628,0.0,0.027913468248429867,0.02372644801116539,0.028611304954640614,0.0,0.040474528960223306,0.0,0.01674808094905792,0.0,0.03838101884159107,0.01884159106769016,0.04326587578506629,0.03698534542916958,0.027913468248429867,0.0034891835310537334,0.0,0.02721563154221912,0.028611304954640614,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028763183125599234,0.0,0.027804410354745925,0.0,0.0,0.028763183125599234,0.028763183125599234,0.0,0.0,0.027804410354745925,0.028763183125599234,0.027804410354745925,0.024928092042186004,0.028763183125599234,0.0,0.0,0.0,0.028763183125599234,0.01725790987535954,0.0,0.024928092042186004,0.028763183125599234,0.023969319271332695,0.011505273250239693,0.028763183125599234,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.0,0.028763183125599234,0.0,0.027804410354745925,0.023969319271332695,0.02109300095877277,0.028763183125599234,0.02588686481303931,0.0,0.0,0.02205177372962608,0.01821668264621285,0.028763183125599234,0.0,0.028763183125599234,0.02588686481303931,0.028763183125599234,0.0,0.028763183125599234,0.0,0.016299137104506232,0.0,0.028763183125599234,0.024928092042186004,0.028763183125599234,0.028763183125599234,0.028763183125599234,0.004793863854266539,0.0,0.028763183125599234,0.028763183125599234,0.0
FT9,0.09278350515463918,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918
FC5,0.0954356846473029,0.0,0.0,0.0,0.03734439834024896,0.11618257261410789,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.04979253112033195,0.0,0.0,0.0,0.07468879668049792,0.0,0.012448132780082987,0.0,0.07468879668049792,0.016597510373443983,0.0,0.04149377593360996,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.1037344398340249
FC1,0.0,0.03218210361067504,0.0,0.023547880690737835,0.0,0.0,0.03218210361067504,0.030612244897959183,0.0,0.0,0.02511773940345369,0.03139717425431711,0.025902668759811617,0.022762951334379906,0.030612244897959183,0.0,0.005494505494505495,0.0,0.029042386185243328,0.016483516483516484,0.0,0.02511773940345369,0.03139717425431711,0.026687598116169546,0.009419152276295133,0.029827315541601257,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.029042386185243328,0.0,0.02511773940345369,0.02197802197802198,0.023547880690737835,0.03218210361067504,0.023547880690737835,0.0031397174254317113,0.0,0.02040816326530612,0.014913657770800628,0.029042386185243328,0.0,0.0282574568288854,0.023547880690737835,0.027472527472527472,0.0,0.025902668759811617,0.0,0.015698587127158554,0.0,0.03296703296703297,0.02119309262166405,0.026687598116169546,0.030612244897959183,0.029827315541601257,0.003924646781789639,0.0,0.029042386185243328,0.029042386185243328,0.0
C3,0.0,0.03199343724364233,0.0,0.02461033634126333,0.0,0.0,0.03199343724364233,0.031173092698933553,0.0,0.0,0.02461033634126333,0.03199343724364233,0.027071369975389663,0.02378999179655455,0.030352748154224774,0.0,0.004922067268252666,0.0,0.02871205906480722,0.015586546349466776,0.0,0.026251025430680888,0.03199343724364233,0.027071369975389663,0.009844134536505332,0.031173092698933553,0.0,0.02461033634126333,0.0,0.0,0.0,0.0,0.0,0.02871205906480722,0.0,0.02461033634126333,0.022969647251845776,0.02461033634126333,0.03199343724364233,0.022969647251845776,0.002461033634126333,0.0,0.019688269073010665,0.015586546349466776,0.02871205906480722,0.0,0.02789171452009844,0.022969647251845776,0.027071369975389663,0.0,0.02543068088597211,0.0,0.014766201804757998,0.0,0.03199343724364233,0.022149302707136997,0.026251025430680888,0.030352748154224774,0.029532403609515995,0.004101722723543888,0.0,0.02871205906480722,0.02871205906480722,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
