,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049794661190965095,0.0,0.02002053388090349,0.0,0.0,0.043121149897330596,0.04620123203285421,0.010780287474332649,0.01642710472279261,0.0,0.04260780287474333,0.05082135523613963,0.019507186858316223,0.033367556468172486,0.0,0.0,0.0,0.0,0.03234086242299795,0.0,0.0,0.03696098562628337,0.04568788501026694,0.0,0.0,0.0,0.0,0.03131416837782341,0.002566735112936345,0.014887063655030801,0.0,0.0,0.03490759753593429,0.0,0.006673511293634497,0.01026694045174538,0.02002053388090349,0.0,0.001540041067761807,0.018993839835728953,0.047741273100616016,0.016940451745379878,0.0,0.0513347022587269,0.0,0.0513347022587269,0.0,0.0513347022587269,0.0,0.030800821355236138,0.047741273100616016,0.001540041067761807,0.050308008213552365,0.0,0.017967145790554414,0.0,0.007186858316221766,0.0,0.009753593429158111,0.024127310061601643,0.003080082135523614,0.0,0.0
F3,0.0,0.0,0.05189620758483034,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.027944111776447105,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.023952095808383235,0.0,0.0,0.04590818363273453,0.0,0.023952095808383235,0.0,0.003992015968063872,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.017964071856287425,0.0,0.043912175648702596,0.0,0.033932135728542916,0.0,0.05389221556886228,0.0,0.0,0.033932135728542916,0.0,0.05389221556886228,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.05389221556886228
F7,0.0,0.035748792270531404,0.0,0.043478260869565216,0.00676328502415459,0.002898550724637681,0.03188405797101449,0.033816425120772944,0.020289855072463767,0.01352657004830918,0.005797101449275362,0.028019323671497585,0.035748792270531404,0.025120772946859903,0.02608695652173913,0.001932367149758454,0.000966183574879227,0.0,0.004830917874396135,0.044444444444444446,0.0,0.0,0.022222222222222223,0.033816425120772944,0.004830917874396135,0.0,0.0,0.007729468599033816,0.02705314009661836,0.01352657004830918,0.012560386473429951,0.0,0.008695652173913044,0.028019323671497585,0.0,0.021256038647342997,0.028019323671497585,0.02318840579710145,0.0,0.011594202898550725,0.020289855072463767,0.03768115942028986,0.020289855072463767,0.008695652173913044,0.03671497584541063,0.0,0.03671497584541063,0.0,0.03864734299516908,0.0,0.043478260869565216,0.03864734299516908,0.011594202898550725,0.03961352657004831,0.0,0.018357487922705314,0.005797101449275362,0.0,0.0,0.002898550724637681,0.01642512077294686,0.012560386473429951,0.003864734299516908,0.003864734299516908
FT9,0.0,0.0,0.034482758620689655,0.006385696040868455,0.0561941251596424,0.04980842911877394,0.0,0.0,0.0,0.0,0.05874840357598978,0.0,0.0,0.0,0.0,0.04725415070242656,0.04725415070242656,0.02681992337164751,0.05747126436781609,0.006385696040868455,0.0,0.03959131545338442,0.0,0.0,0.031928480204342274,0.0,0.0,0.04725415070242656,0.0,0.033205619412515965,0.0,0.002554278416347382,0.04853128991060025,0.0,0.0,0.007662835249042145,0.008939974457215836,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.02937420178799489,0.0,0.035759897828863345,0.0,0.024265644955300127,0.0,0.0421455938697318,0.005108556832694764,0.0,0.03959131545338442,0.0,0.038314176245210725,0.0,0.05108556832694764,0.0,0.0,0.0,0.0,0.005108556832694764,0.037037037037037035,0.05108556832694764
FC5,0.0,0.0,0.037868162692847124,0.001402524544179523,0.051893408134642355,0.0546984572230014,0.0,0.0,0.0,0.0,0.056100981767180924,0.0,0.0,0.0,0.0,0.051893408134642355,0.0546984572230014,0.029453015427769985,0.056100981767180924,0.001402524544179523,0.0,0.04628330995792426,0.0,0.0,0.030855539971949508,0.0,0.0,0.04628330995792426,0.0,0.030855539971949508,0.0,0.002805049088359046,0.047685834502103785,0.0,0.0,0.002805049088359046,0.004207573632538569,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.02664796633941094,0.0,0.03927068723702665,0.0,0.02664796633941094,0.0,0.04908835904628331,0.0,0.0,0.037868162692847124,0.0,0.043478260869565216,0.0,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.05329593267882188
FC1,0.0,0.047872340425531915,0.0,0.019148936170212766,0.0,0.0,0.047872340425531915,0.04946808510638298,0.010638297872340425,0.019680851063829788,0.0,0.04627659574468085,0.04946808510638298,0.019680851063829788,0.03563829787234043,0.0,0.0,0.0,0.0,0.02872340425531915,0.0,0.0,0.04148936170212766,0.04946808510638298,0.0,0.0010638297872340426,0.0,0.0,0.032446808510638296,0.0010638297872340426,0.015957446808510637,0.0,0.0,0.03776595744680851,0.0,0.005319148936170213,0.009042553191489361,0.02074468085106383,0.0,0.0,0.02074468085106383,0.0425531914893617,0.017553191489361703,0.0,0.04946808510638298,0.0,0.04946808510638298,0.0,0.047872340425531915,0.0,0.027127659574468086,0.0425531914893617,0.0,0.045744680851063826,0.0,0.019148936170212766,0.0,0.00851063829787234,0.0,0.011170212765957447,0.027659574468085105,0.0015957446808510637,0.0,0.0
C3,0.0,0.04897959183673469,0.0,0.018877551020408164,0.0,0.0,0.04642857142857143,0.049489795918367344,0.010714285714285714,0.018877551020408164,0.0,0.04591836734693878,0.05102040816326531,0.019387755102040816,0.034183673469387756,0.0,0.0,0.0,0.0,0.029081632653061223,0.0,0.0,0.04030612244897959,0.04897959183673469,0.0,0.0010204081632653062,0.0,0.0,0.031122448979591835,0.001530612244897959,0.015306122448979591,0.0,0.0,0.036224489795918365,0.0,0.005612244897959183,0.009183673469387756,0.01989795918367347,0.0,0.0005102040816326531,0.01989795918367347,0.04387755102040816,0.01683673469387755,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.049489795918367344,0.0,0.027551020408163266,0.04387755102040816,0.0005102040816326531,0.047448979591836735,0.0,0.018367346938775512,0.0,0.00816326530612245,0.0,0.010714285714285714,0.026530612244897958,0.0020408163265306124,0.0,0.0
T7,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.03302752293577982,0.03486238532110092,0.03669724770642202,0.014678899082568808,0.0,0.031192660550458717,0.03853211009174312,0.03669724770642202,0.03302752293577982,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.027522935779816515,0.03486238532110092,0.0,0.0,0.0,0.0,0.03486238532110092,0.007339449541284404,0.012844036697247707,0.0,0.0,0.03302752293577982,0.0,0.022018348623853212,0.03486238532110092,0.03302752293577982,0.0,0.003669724770642202,0.027522935779816515,0.03853211009174312,0.027522935779816515,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.003669724770642202,0.03853211009174312,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.02018348623853211,0.009174311926605505,0.0,0.0
TP9,0.0,0.0379746835443038,0.0,0.016877637130801686,0.0,0.0,0.04113924050632911,0.04113924050632911,0.010548523206751054,0.039029535864978905,0.0,0.04113924050632911,0.04113924050632911,0.028481012658227847,0.03691983122362869,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.0,0.04113924050632911,0.04113924050632911,0.0,0.002109704641350211,0.0,0.0,0.03270042194092827,0.0,0.03164556962025317,0.0,0.0,0.039029535864978905,0.0,0.0,0.007383966244725738,0.03164556962025317,0.0,0.0,0.03481012658227848,0.03164556962025317,0.028481012658227847,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.0379746835443038,0.0,0.022151898734177215,0.03059071729957806,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.016877637130801686,0.0,0.022151898734177215,0.04113924050632911,0.0,0.0,0.0
