,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.078125,0.0,0.017045454545454544,0.0,0.0234375,0.07244318181818182,0.0,0.0,0.0,0.0,0.07173295454545454,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.0,0.06321022727272728,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.07741477272727272,0.04758522727272727,0.0,0.05894886363636364,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.006392045454545455,0.06321022727272728,0.0007102272727272727,0.005681818181818182,0.03480113636363636,0.0,0.07883522727272728,0.0014204545454545455,0.002840909090909091,0.0,0.04758522727272727,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.08025568181818182
Fz,0.0,0.03988183161004431,0.0,0.024741506646971934,0.0,0.0,0.03914327917282127,0.04025110782865583,0.0,0.01292466765140325,0.0,0.03692762186115214,0.04025110782865583,0.011078286558345642,0.0,0.021787296898079764,0.028064992614475627,0.027695716395864108,0.0,0.0014771048744460858,0.011078286558345642,0.0206794682422452,0.03249630723781388,0.039512555391432794,0.026957163958641065,0.014401772525849335,0.011447562776957163,0.014401772525849335,0.028064992614475627,0.013293943870014771,0.009970457902511078,0.0,0.0,0.021787296898079764,0.0,0.026957163958641065,0.03729689807976366,0.02843426883308715,0.028064992614475627,0.0,0.026587887740029542,0.029911373707533235,0.026957163958641065,0.0,0.0361890694239291,0.0155096011816839,0.0,0.0,0.01292466765140325,0.007016248153618907,0.0007385524372230429,0.04062038404726736,0.0,0.014401772525849335,0.0066469719350073855,0.026587887740029542,0.0,0.0051698670605613,0.011816838995568686,0.012555391432791729,0.0014771048744460858,0.02880354505169867,0.007016248153618907,0.0
F3,0.05555555555555555,0.0,0.06060606060606061,0.0,0.03535353535353535,0.06060606060606061,0.0,0.0,0.0,0.005050505050505051,0.047979797979797977,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.05808080808080808,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.05303030303030303,0.04292929292929293,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.022727272727272728,0.05808080808080808,0.007575757575757576,0.025252525252525252,0.027777777777777776,0.0,0.05555555555555555,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.06313131313131314,0.0,0.0,0.05808080808080808
F7,0.0,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.029647058823529412,0.03058823529411765,0.0,0.014588235294117647,0.0,0.029647058823529412,0.03152941176470588,0.01411764705882353,0.0,0.02588235294117647,0.031058823529411764,0.03152941176470588,0.0,0.002352941176470588,0.01411764705882353,0.02447058823529412,0.029176470588235293,0.03011764705882353,0.03011764705882353,0.01647058823529412,0.012705882352941176,0.018823529411764704,0.03058823529411765,0.017411764705882352,0.010823529411764706,0.0,0.0,0.02588235294117647,0.0,0.031058823529411764,0.031058823529411764,0.03011764705882353,0.031058823529411764,0.0,0.028705882352941175,0.02776470588235294,0.029176470588235293,0.0,0.029176470588235293,0.01835294117647059,0.0,0.0,0.014588235294117647,0.007058823529411765,0.001411764705882353,0.03152941176470588,0.0,0.018823529411764704,0.006588235294117647,0.029176470588235293,0.0,0.004705882352941176,0.013176470588235295,0.01411764705882353,0.0,0.03058823529411765,0.008941176470588235,0.0
FT9,0.06043956043956044,0.0,0.029304029304029304,0.0,0.05860805860805861,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.06043956043956044,0.0,0.0,0.05311355311355311,0.0,0.06043956043956044,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.06043956043956044
FC5,0.07446808510638298,0.0,0.018996960486322188,0.0,0.02507598784194529,0.07674772036474165,0.0,0.0,0.0,0.001519756838905775,0.06838905775075987,0.0,0.0,0.0,0.044832826747720364,0.0,0.0,0.0,0.0668693009118541,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0729483282674772,0.04635258358662614,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.0737082066869301,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.006838905775075988,0.0668693009118541,0.0022796352583586625,0.007598784194528876,0.03267477203647416,0.0,0.07446808510638298,0.0,0.004559270516717325,0.0,0.04635258358662614,0.0,0.0,0.0007598784194528875,0.019756838905775075,0.0,0.0,0.07674772036474165
FC1,0.0,0.040145985401459854,0.0,0.023722627737226276,0.0,0.0,0.04051094890510949,0.04051094890510949,0.0,0.013503649635036497,0.0,0.03722627737226277,0.040145985401459854,0.010948905109489052,0.00072992700729927,0.021897810218978103,0.027007299270072994,0.02664233576642336,0.0,0.00072992700729927,0.010948905109489052,0.021167883211678833,0.032846715328467155,0.040875912408759124,0.02664233576642336,0.014598540145985401,0.012043795620437956,0.013503649635036497,0.02737226277372263,0.012408759124087591,0.010218978102189781,0.0,0.0,0.02226277372262774,0.0,0.025912408759124088,0.03613138686131387,0.028102189781021896,0.027007299270072994,0.0,0.027007299270072994,0.030291970802919708,0.02737226277372263,0.0,0.0364963503649635,0.015328467153284672,0.0,0.0,0.013503649635036497,0.007664233576642336,0.0,0.04051094890510949,0.0,0.013503649635036497,0.0072992700729927005,0.027007299270072994,0.0,0.00583941605839416,0.012043795620437956,0.013138686131386862,0.0021897810218978104,0.028102189781021896,0.006934306569343066,0.0
C3,0.0,0.04011777695988222,0.0,0.02465955097534045,0.0,0.0,0.03938167096061833,0.04085388295914612,0.0,0.012881854987118146,0.0,0.0368052999631947,0.04048582995951417,0.01104158998895841,0.0,0.021715126978284875,0.027972027972027972,0.027603974972396025,0.0,0.001472211998527788,0.01104158998895841,0.020610967979389033,0.032388663967611336,0.039749723960250276,0.02686786897313213,0.014354066985645933,0.011409642988590356,0.014354066985645933,0.027972027972027972,0.013249907986750091,0.009937430990062569,0.0,0.0,0.021715126978284875,0.0,0.02686786897313213,0.037173352962826645,0.02834008097165992,0.027972027972027972,0.0,0.026499815973500183,0.02981229297018771,0.02686786897313213,0.0,0.0360691939639308,0.015458225984541774,0.0,0.0,0.012881854987118146,0.006993006993006993,0.000736105999263894,0.04158998895841001,0.0,0.014354066985645933,0.006624953993375046,0.026499815973500183,0.0,0.005152741994847258,0.011777695988222304,0.012513801987486198,0.001472211998527788,0.028708133971291867,0.006993006993006993,0.0
T7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
TP9,0.0,0.025255972696245733,0.0,0.022525597269624574,0.0,0.0,0.026621160409556314,0.025255972696245733,0.0,0.026621160409556314,0.0,0.025938566552901023,0.024573378839590442,0.020477815699658702,0.0027303754266211604,0.025255972696245733,0.023890784982935155,0.022525597269624574,0.0,0.0,0.018430034129692834,0.025938566552901023,0.026621160409556314,0.025938566552901023,0.023890784982935155,0.025255972696245733,0.023890784982935155,0.01911262798634812,0.023890784982935155,0.017064846416382253,0.01911262798634812,0.0,0.0,0.025938566552901023,0.0,0.023208191126279865,0.023890784982935155,0.024573378839590442,0.023208191126279865,0.0,0.026621160409556314,0.027303754266211604,0.025938566552901023,0.0,0.026621160409556314,0.023890784982935155,0.0,0.0,0.026621160409556314,0.015699658703071672,0.0,0.023890784982935155,0.0,0.01911262798634812,0.015017064846416382,0.025938566552901023,0.0,0.010921501706484642,0.022525597269624574,0.025938566552901023,0.005460750853242321,0.023890784982935155,0.012969283276450512,0.0
CP5,0.07675597393193338,0.0,0.015206372194062274,0.0,0.02389572773352643,0.06879073135409124,0.0,0.0,0.0,0.0,0.0782041998551774,0.0,0.0,0.0,0.0391020999275887,0.0,0.0,0.0,0.0608254887762491,0.03475742215785663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448225923244026,0.0,0.0,0.0,0.07892831281679942,0.05068790731354091,0.0,0.06010137581462708,0.0,0.0,0.0,0.0,0.08037653874004344,0.0,0.0,0.0,0.0,0.0,0.0,0.005792903692976104,0.0608254887762491,0.0,0.003620564808110065,0.03837798696596669,0.0,0.07892831281679942,0.001448225923244026,0.000724112961622013,0.0,0.048515568428674875,0.0,0.0,0.0,0.015206372194062274,0.0,0.0,0.0774800868935554
CP1,0.0,0.03837471783295711,0.0,0.024454477050413845,0.0,0.0,0.03799849510910459,0.03837471783295711,0.0,0.013544018058690745,0.0,0.03724604966139955,0.03799849510910459,0.011286681715575621,0.0003762227238525207,0.022573363431151242,0.02784048156508653,0.02746425884123401,0.0,0.0007524454477050414,0.011286681715575621,0.02144469525959368,0.03348382242287434,0.03837471783295711,0.02746425884123401,0.015048908954100828,0.012039127163280662,0.013920240782543265,0.028216704288939052,0.012791572610985704,0.010534236267870579,0.0,0.0,0.022573363431151242,0.0,0.02671181339352897,0.036493604213694505,0.028969149736644093,0.02784048156508653,0.0,0.02746425884123401,0.030850263355906696,0.02784048156508653,0.0,0.03611738148984198,0.01580135440180587,0.0,0.0,0.013544018058690745,0.007524454477050414,0.0,0.03762227238525207,0.0,0.013920240782543265,0.0071482317531978935,0.02746425884123401,0.0,0.0056433408577878106,0.012415349887133182,0.013167795334838224,0.0018811136192626034,0.028969149736644093,0.0071482317531978935,0.0
Pz,0.0,0.04019174041297935,0.0,0.024705014749262538,0.0,0.0,0.03982300884955752,0.04092920353982301,0.0,0.012536873156342183,0.0,0.03650442477876106,0.041666666666666664,0.011061946902654867,0.0,0.021386430678466076,0.028023598820058997,0.028023598820058997,0.0,0.0022123893805309734,0.011061946902654867,0.02028023598820059,0.032079646017699116,0.04019174041297935,0.02691740412979351,0.014011799410029498,0.011061946902654867,0.015117994100294985,0.028023598820058997,0.01364306784660767,0.009587020648967551,0.0,0.0,0.021386430678466076,0.0,0.02691740412979351,0.03724188790560472,0.028023598820058997,0.028023598820058997,0.0,0.026179941002949854,0.029498525073746312,0.02654867256637168,0.0,0.0357669616519174,0.015486725663716814,0.0,0.0,0.012536873156342183,0.00663716814159292,0.0014749262536873156,0.042404129793510326,0.0,0.015117994100294985,0.006268436578171091,0.026179941002949854,0.0,0.004793510324483776,0.011430678466076696,0.012168141592920354,0.0011061946902654867,0.028761061946902654,0.007005899705014749,0.0
P3,0.0,0.02527379949452401,0.0,0.02527379949452401,0.0,0.0,0.02527379949452401,0.02527379949452401,0.0,0.02443133951137321,0.0,0.02527379949452401,0.02527379949452401,0.02443133951137321,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.0,0.0,0.02274641954507161,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02106149957877001,0.02358887952822241,0.02527379949452401,0.02106149957877001,0.017691659646166806,0.0,0.0,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.02527379949452401,0.0,0.02527379949452401,0.02527379949452401,0.0,0.0,0.02443133951137321,0.010951979780960405,0.0,0.02527379949452401,0.0,0.02358887952822241,0.010109519797809604,0.02527379949452401,0.0,0.006739679865206402,0.02190395956192081,0.02358887952822241,0.0,0.02527379949452401,0.016006739679865205,0.0
P7,0.05991285403050109,0.002178649237472767,0.027233115468409588,0.0,0.027233115468409588,0.06209150326797386,0.004357298474945534,0.002178649237472767,0.0,0.006535947712418301,0.05555555555555555,0.0032679738562091504,0.0010893246187363835,0.0,0.06535947712418301,0.002178649237472767,0.0,0.0,0.06100217864923747,0.02178649237472767,0.0,0.0032679738562091504,0.004357298474945534,0.0032679738562091504,0.0,0.002178649237472767,0.006535947712418301,0.0,0.0,0.0,0.002178649237472767,0.058823529411764705,0.042483660130718956,0.0032679738562091504,0.054466230936819175,0.0,0.0,0.0010893246187363835,0.0,0.058823529411764705,0.004357298474945534,0.006535947712418301,0.0032679738562091504,0.0,0.004357298474945534,0.0,0.00980392156862745,0.06100217864923747,0.007625272331154684,0.015250544662309368,0.023965141612200435,0.0,0.05991285403050109,0.0,0.010893246187363835,0.0032679738562091504,0.042483660130718956,0.0032679738562091504,0.002178649237472767,0.0054466230936819175,0.032679738562091505,0.0,0.0,0.06100217864923747
O1,0.0,0.029382957884427033,0.0,0.02791380999020568,0.0,0.0,0.029382957884427033,0.029382957884427033,0.0,0.017140058765915768,0.0,0.029382957884427033,0.029382957884427033,0.014691478942213516,0.0,0.02840352595494613,0.02889324191968658,0.02791380999020568,0.0,0.0,0.014691478942213516,0.02742409402546523,0.029382957884427033,0.029382957884427033,0.02889324191968658,0.01909892262487757,0.015181194906953967,0.017140058765915768,0.02889324191968658,0.015670910871694418,0.013222331047992164,0.0,0.0,0.02791380999020568,0.0,0.02840352595494613,0.02889324191968658,0.029382957884427033,0.02840352595494613,0.0,0.02889324191968658,0.02791380999020568,0.029382957884427033,0.0,0.029382957884427033,0.02056807051909892,0.0,0.0,0.017140058765915768,0.00930460333006856,0.0,0.02889324191968658,0.0,0.017140058765915768,0.00881488736532811,0.029382957884427033,0.0,0.0068560235063663075,0.015670910871694418,0.01665034280117532,0.0019588638589618022,0.02889324191968658,0.00930460333006856,0.0
