,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0748663101604278,0.0,0.0,0.0,0.029411764705882353,0.07219251336898395,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.06684491978609626,0.053475935828877004,0.0481283422459893,0.05614973262032086,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0748663101604278
Fz,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.043137254901960784,0.03137254901960784,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.045098039215686274,0.03529411764705882,0.03137254901960784,0.0,0.0,0.045098039215686274,0.03529411764705882,0.03529411764705882,0.0,0.0,0.04215686274509804,0.01568627450980392,0.0,0.03725490196078431,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.01764705882352941,0.030392156862745098,0.026470588235294117,0.013725490196078431,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03333333333333333,0.03137254901960784,0.0,0.0,0.0,0.03627450980392157,0.0,0.023529411764705882,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04074402125775022,0.0,0.05845881310894597,0.0,0.0,0.05757307351638618,0.04074402125775022,0.0283436669619132,0.03100088573959256,0.0,0.026572187776793623,0.0,0.018600531443755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100088573959256,0.03100088573959256,0.05845881310894597,0.03720106288751107,0.029229406554472984,0.0,0.0,0.05934455270150576,0.03188662533215235,0.03277236492471213,0.0,0.0,0.03897254207263064,0.015057573073516387,0.0,0.03365810451727192,0.0,0.03188662533215235,0.0,0.03188662533215235,0.0,0.0,0.015943312666076175,0.0283436669619132,0.023914968999114262,0.012400354295837024,0.0,0.0,0.04074402125775022,0.0,0.0,0.0,0.0,0.03100088573959256,0.0283436669619132,0.0,0.0,0.0,0.03365810451727192,0.0,0.021257750221434897,0.0,0.0
FT9,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854
FC5,0.060669456066945605,0.0,0.0,0.0,0.029288702928870293,0.07531380753138076,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.07112970711297072,0.0502092050209205,0.05439330543933055,0.06276150627615062,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.07740585774058577
FC1,0.0,0.03951890034364261,0.0,0.058419243986254296,0.0,0.0,0.06013745704467354,0.03951890034364261,0.027491408934707903,0.03178694158075601,0.0,0.02577319587628866,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178694158075601,0.03178694158075601,0.06099656357388316,0.037800687285223365,0.028350515463917526,0.0,0.0,0.061855670103092786,0.030927835051546393,0.03264604810996564,0.0,0.0,0.037800687285223365,0.015463917525773196,0.0,0.03264604810996564,0.0,0.030927835051546393,0.0,0.03178694158075601,0.0,0.0,0.015463917525773196,0.029209621993127148,0.023195876288659795,0.012027491408934709,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.03178694158075601,0.027491408934707903,0.0,0.0,0.0,0.03264604810996564,0.0,0.020618556701030927,0.0,0.0
C3,0.0,0.043137254901960784,0.0,0.045098039215686274,0.0,0.0,0.045098039215686274,0.043137254901960784,0.03137254901960784,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.045098039215686274,0.03529411764705882,0.03137254901960784,0.0,0.0,0.045098039215686274,0.03529411764705882,0.03529411764705882,0.0,0.0,0.04215686274509804,0.01568627450980392,0.0,0.03725490196078431,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.01764705882352941,0.030392156862745098,0.026470588235294117,0.013725490196078431,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03333333333333333,0.03137254901960784,0.0,0.0,0.0,0.03627450980392157,0.0,0.023529411764705882,0.0,0.0
T7,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03604651162790698,0.03604651162790698,0.0,0.031395348837209305,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.037209302325581395,0.037209302325581395,0.03372093023255814,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.015116279069767442,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.020930232558139535,0.03255813953488372,0.027906976744186046,0.01627906976744186,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03604651162790698,0.03604651162790698,0.0,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0
TP9,0.0,0.03711340206185567,0.0,0.03814432989690722,0.0,0.0,0.03814432989690722,0.03711340206185567,0.032989690721649485,0.03711340206185567,0.0,0.030927835051546393,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.03711340206185567,0.03814432989690722,0.03814432989690722,0.03402061855670103,0.0,0.0,0.03814432989690722,0.03402061855670103,0.03814432989690722,0.0,0.0,0.03711340206185567,0.018556701030927835,0.0,0.03505154639175258,0.0,0.03711340206185567,0.0,0.03814432989690722,0.0,0.0,0.018556701030927835,0.03402061855670103,0.027835051546391754,0.01443298969072165,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.0,0.03711340206185567,0.032989690721649485,0.0,0.0,0.0,0.03711340206185567,0.0,0.024742268041237112,0.0,0.0
