,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05263157894736842,0.0,0.0,0.05482456140350877,0.0,0.0,0.05482456140350877,0.05482456140350877,0.0,0.0,0.05482456140350877,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05482456140350877,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.04824561403508772,0.0,0.05482456140350877,0.0,0.05263157894736842,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0743740795287187,0.0,0.027982326951399118,0.06480117820324006,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.018409425625920472,0.022827687776141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.048600883652430045,0.0,0.0,0.0,0.04344624447717231,0.0,0.0,0.026509572901325478,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.01914580265095729,0.07658321060382917,0.07584683357879234,0.0,0.04786450662739323,0.054491899852724596,0.0,0.06848306332842416,0.0,0.0,0.0,0.04050073637702504,0.026509572901325478,0.0,0.04933726067746686,0.0,0.0,0.017673048600883652,0.0,0.027245949926362298,0.0,0.016200294550810016,0.026509572901325478,0.047128129602356406
F7,0.04892367906066536,0.0,0.0,0.0547945205479452,0.0,0.0,0.05675146771037182,0.0547945205479452,0.0,0.0,0.05675146771037182,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0547945205479452,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.046966731898238745,0.0,0.0547945205479452,0.0,0.050880626223091974,0.05675146771037182,0.05675146771037182,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04518430439952437,0.0,0.04399524375743163,0.04518430439952437,0.0,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.029726516052318668,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512485136741973,0.04518430439952437,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.0,0.0,0.04399524375743163,0.030915576694411414,0.04518430439952437,0.04518430439952437,0.0,0.04280618311533888,0.04518430439952437,0.0,0.04518430439952437,0.0,0.0,0.0,0.04518430439952437,0.041617122473246136,0.0,0.04518430439952437,0.0,0.0,0.028537455410225922,0.0,0.04280618311533888,0.0,0.026159334126040427,0.04280618311533888,0.04518430439952437
FC5,0.0,0.0,0.06748466257668712,0.0,0.029141104294478526,0.06595092024539877,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.019171779141104295,0.023773006134969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04984662576687116,0.0,0.0,0.0,0.04524539877300614,0.0,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.04677914110429448,0.019938650306748466,0.06825153374233128,0.06748466257668712,0.0,0.049079754601226995,0.05674846625766871,0.0,0.06671779141104295,0.0,0.0,0.0,0.04217791411042945,0.027607361963190184,0.0,0.05138036809815951,0.0,0.0,0.018404907975460124,0.0,0.028374233128834355,0.0,0.01687116564417178,0.027607361963190184,0.049079754601226995
FC1,0.04816955684007707,0.0,0.0,0.05394990366088632,0.0,0.0,0.055876685934489405,0.05394990366088632,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.05394990366088632,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.0,0.055876685934489405,0.0,0.05009633911368015,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04604051565377532,0.0,0.0,0.053406998158379376,0.0,0.0,0.055248618784530384,0.058931860036832415,0.0,0.0,0.06077348066298342,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.05156537753222836,0.06077348066298342,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.04788213627992634,0.0,0.05156537753222836,0.0,0.04788213627992634,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0448642266824085,0.0,0.043683589138134596,0.0448642266824085,0.0,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0295159386068477,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009445100354191263,0.0448642266824085,0.0,0.0,0.0,0.0448642266824085,0.0,0.0,0.04250295159386069,0.0,0.0,0.0,0.0,0.0,0.0448642266824085,0.030696576151121605,0.0448642266824085,0.0448642266824085,0.0,0.0448642266824085,0.0448642266824085,0.0,0.0448642266824085,0.0,0.0,0.0,0.0448642266824085,0.04250295159386069,0.0,0.04250295159386069,0.0,0.0,0.02833530106257379,0.0,0.043683589138134596,0.0,0.025974025974025976,0.04250295159386069,0.0448642266824085
CP5,0.037481259370314844,0.0,0.0,0.043478260869565216,0.0,0.0,0.044977511244377814,0.049475262368815595,0.0,0.0,0.17991004497751126,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.041979010494752625,0.053973013493253376,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.038980509745127435,0.0,0.047976011994003,0.0,0.038980509745127435,0.05547226386806597,0.07496251874062969,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.044563279857397504,0.0,0.0,0.05169340463458111,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0659536541889483,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.049910873440285206,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.04634581105169341,0.0,0.0570409982174688,0.0,0.04634581105169341,0.06060606060606061,0.0659536541889483,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.03872053872053872,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.04208754208754209,0.0,0.0,0.04040404040404041,0.0,0.04208754208754209,0.0,0.03198653198653199,0.04208754208754209,0.04208754208754209
P7,0.0,0.0,0.0442225392296719,0.0,0.0442225392296719,0.0442225392296719,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.02710413694721826,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412268188302425,0.0442225392296719,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.03281027104136947,0.0442225392296719,0.0442225392296719,0.0,0.042796005706134094,0.0442225392296719,0.0,0.0442225392296719,0.0,0.0,0.0,0.0442225392296719,0.04136947218259629,0.0,0.0442225392296719,0.0,0.0,0.02710413694721826,0.0,0.042796005706134094,0.0,0.03138373751783167,0.042796005706134094,0.0442225392296719
