,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06462585034013606,0.02040816326530612,0.0,0.0,0.0,0.0,0.006802721088435374,0.06802721088435375,0.013605442176870748,0.0,0.0,0.06802721088435375,0.0,0.06462585034013606,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.023809523809523808,0.0
Fz,0.025806451612903226,0.09032258064516129,0.0,0.0,0.0064516129032258064,0.0,0.07419354838709677,0.04516129032258064,0.016129032258064516,0.0,0.0,0.06129032258064516,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.06451612903225806,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.054838709677419356,0.0,0.06451612903225806,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.08387096774193549,0.0
F3,0.0,0.0012953367875647669,0.06088082901554404,0.0,0.04533678756476684,0.03626943005181347,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.06088082901554404,0.03626943005181347,0.0,0.0,0.0038860103626943004,0.0,0.0,0.02072538860103627,0.0,0.0,0.06217616580310881,0.010362694300518135,0.0,0.034974093264248704,0.0,0.0,0.03756476683937824,0.0,0.034974093264248704,0.0,0.046632124352331605,0.0,0.054404145077720206,0.04792746113989637,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.06217616580310881,0.0,0.03367875647668394,0.0,0.0,0.0,0.06088082901554404,0.027202072538860103,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0061633281972265025,0.05084745762711865,0.0,0.05546995377503852,0.04314329738058552,0.0030816640986132513,0.0,0.0,0.0,0.04160246533127889,0.0,0.004622496147919877,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.04930662557781202,0.04314329738058552,0.0,0.0,0.009244992295839754,0.0,0.0,0.02465331278890601,0.0,0.0,0.05084745762711865,0.009244992295839754,0.0,0.04160246533127889,0.0,0.0,0.04314329738058552,0.0,0.032357473035439135,0.0,0.046224961479198766,0.0,0.04776579352850539,0.05238828967642527,0.0,0.0,0.040061633281972264,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03852080123266564,0.0,0.0,0.0,0.04930662557781202,0.02773497688751926,0.0,0.0,0.0,0.03389830508474576,0.0,0.02465331278890601
FC5,0.0,0.0,0.05,0.0,0.05,0.048214285714285716,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05,0.007142857142857143,0.0,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.033928571428571426,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.04107142857142857,0.0,0.0,0.0,0.05,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.0,0.025
FC1,0.016877637130801686,0.0970464135021097,0.0,0.0,0.0,0.0,0.09282700421940929,0.04219409282700422,0.016877637130801686,0.0,0.0,0.06329113924050633,0.0,0.02531645569620253,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.06751054852320675,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.06751054852320675,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.09282700421940929,0.0
C3,0.047058823529411764,0.02823529411764706,0.0,0.0,0.0,0.0,0.018823529411764704,0.07529411764705882,0.011764705882352941,0.0,0.0,0.07764705882352942,0.0,0.05176470588235294,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.07764705882352942,0.07294117647058823,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.07529411764705882,0.0,0.0,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.0,0.03058823529411765,0.0
T7,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
