,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08899297423887588,0.0,0.0,0.0,0.09133489461358314,0.08899297423887588,0.0,0.0,0.0,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0,0.0,0.06088992974238876,0.08899297423887588
Fz,0.0,0.04874446085672083,0.0,0.04357459379615953,0.0,0.0,0.050221565731166914,0.050221565731166914,0.01624815361890694,0.0,0.0,0.045051698670605614,0.050221565731166914,0.022156573116691284,0.0,0.0,0.019940915805022157,0.016986706056129987,0.0,0.0,0.0,0.0,0.022895125553914326,0.04948301329394387,0.0,0.0,0.0,0.0,0.04948301329394387,0.013293943870014771,0.03914327917282127,0.0,0.0,0.03766617429837518,0.0,0.0,0.042097488921713444,0.048005908419497784,0.0,0.0,0.03840472673559823,0.04874446085672083,0.0,0.0,0.04874446085672083,0.0,0.04874446085672083,0.0,0.0,0.01624815361890694,0.0,0.016986706056129987,0.0,0.025110782865583457,0.0,0.027326440177252585,0.0,0.0,0.019940915805022157,0.01772525849335303,0.0,0.026587887740029542,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.046086320409656184,0.0,0.04754937820043892,0.0,0.0,0.048280907095830286,0.048280907095830286,0.016093635698610095,0.0,0.0,0.04462326261887344,0.04901243599122165,0.02267739575713241,0.0,0.0,0.01755669348939283,0.014630577907827359,0.0,0.0,0.0,0.0,0.02267739575713241,0.04901243599122165,0.0,0.0,0.0,0.0,0.04901243599122165,0.013167520117044623,0.04242867593269934,0.0,0.0,0.03584491587417703,0.0,0.0,0.046086320409656184,0.04901243599122165,0.0,0.0,0.04023408924652524,0.04901243599122165,0.0,0.0,0.04901243599122165,0.0,0.04901243599122165,0.0,0.0,0.016093635698610095,0.0,0.018288222384784197,0.0,0.025603511338697878,0.0,0.027066569129480616,0.0,0.0,0.019751280175566936,0.01755669348939283,0.0,0.026335040234089245,0.0,0.0
FT9,0.08816705336426914,0.0,0.0,0.0,0.09744779582366589,0.08816705336426914,0.0,0.0,0.0,0.0,0.09280742459396751,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.016241299303944315,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.08352668213457076,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.060324825986078884,0.08816705336426914
FC5,0.08803611738148984,0.0,0.0,0.0,0.09029345372460497,0.09255079006772009,0.0,0.0,0.0,0.0,0.09480812641083522,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.06320541760722348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.07223476297968397,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.05869074492099323,0.08803611738148984
FC1,0.0,0.044195250659630606,0.0,0.04155672823218998,0.0,0.0,0.060026385224274406,0.056068601583113456,0.014511873350923483,0.0,0.0,0.040237467018469655,0.06200527704485488,0.01978891820580475,0.0,0.0,0.018469656992084433,0.015171503957783642,0.0,0.0,0.0,0.0,0.020448548812664908,0.048812664907651716,0.0,0.0,0.0,0.0,0.048153034300791556,0.011873350923482849,0.036939313984168866,0.0,0.0,0.033641160949868076,0.0,0.0,0.040237467018469655,0.056068601583113456,0.0,0.0,0.03496042216358839,0.05870712401055409,0.0,0.0,0.056068601583113456,0.0,0.048153034300791556,0.0,0.0,0.014511873350923483,0.0,0.015171503957783642,0.0,0.022427440633245383,0.0,0.024406332453825858,0.0,0.0,0.017810026385224276,0.0158311345646438,0.0,0.023746701846965697,0.0,0.0
C3,0.0,0.04551630434782609,0.0,0.042119565217391304,0.0,0.0,0.057065217391304345,0.05638586956521739,0.014945652173913044,0.0,0.0,0.041440217391304345,0.058423913043478264,0.020380434782608696,0.0,0.0,0.019021739130434784,0.015625,0.0,0.0,0.0,0.0,0.021059782608695652,0.049592391304347824,0.0,0.0,0.0,0.0,0.04891304347826087,0.012228260869565218,0.03804347826086957,0.0,0.0,0.034646739130434784,0.0,0.0,0.04076086956521739,0.052309782608695655,0.0,0.0,0.036005434782608696,0.05502717391304348,0.0,0.0,0.05366847826086957,0.0,0.04891304347826087,0.0,0.0,0.014945652173913044,0.0,0.015625,0.0,0.02309782608695652,0.0,0.025135869565217392,0.0,0.0,0.018342391304347828,0.016304347826086956,0.0,0.024456521739130436,0.0,0.0
T7,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03671328671328671,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.012237762237762238,0.005244755244755245,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.022727272727272728,0.038461538461538464,0.0,0.0,0.03496503496503497,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.024475524475524476,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
