,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08439490445859872,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.0,0.02786624203821656,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.05652866242038217,0.04378980891719745,0.03901273885350318,0.0,0.054140127388535034,0.0,0.0,0.0,0.0007961783439490446,0.0,0.0,0.028662420382165606,0.0,0.0,0.08678343949044585,0.028662420382165606,0.0,0.06926751592356688,0.0,0.0,0.0,0.0,0.0804140127388535,0.0,0.07643312101910828,0.0804140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.0,0.0,0.04856687898089172,0.04219745222929936,0.0,0.0,0.0,0.03105095541401274,0.0,0.0,0.01751592356687898
Fz,0.0,0.03567447045707915,0.016722408026755852,0.022853957636566332,0.014492753623188406,0.0,0.022853957636566332,0.022296544035674472,0.033444816053511704,0.021739130434782608,0.0,0.021739130434782608,0.013377926421404682,0.03678929765886288,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.020624303232998884,0.0,0.03678929765886288,0.036231884057971016,0.0189520624303233,0.0,0.021181716833890748,0.013377926421404682,0.0,0.021181716833890748,0.021739130434782608,0.0,0.0,0.030657748049052396,0.0,0.021181716833890748,0.03177257525083612,0.020066889632107024,0.013935340022296544,0.0,0.017837235228539576,0.0,0.0,0.03400222965440357,0.011148272017837236,0.03567447045707915,0.020624303232998884,0.0,0.03567447045707915,0.03678929765886288,0.0,0.0,0.0,0.03455964325529543,0.036231884057971016,0.0,0.0,0.03567447045707915,0.0039018952062430325,0.022296544035674472,0.0,0.033444816053511704,0.036231884057971016,0.0
F3,0.0,0.02772963604852686,0.02772963604852686,0.026863084922010397,0.024263431542461005,0.0,0.024263431542461005,0.02339688041594454,0.024263431542461005,0.02859618717504333,0.0,0.022530329289428077,0.01386481802426343,0.02859618717504333,0.02859618717504333,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.02859618717504333,0.025996533795493933,0.02859618717504333,0.0,0.02859618717504333,0.02079722703639515,0.0,0.02859618717504333,0.02772963604852686,0.0,0.0,0.02859618717504333,0.0,0.02859618717504333,0.02859618717504333,0.025996533795493933,0.021663778162911613,0.0,0.02512998266897747,0.0,0.0,0.02859618717504333,0.010398613518197574,0.02859618717504333,0.024263431542461005,0.0,0.02859618717504333,0.02859618717504333,0.0,0.0,0.0,0.02512998266897747,0.02859618717504333,0.0,0.0,0.02859618717504333,0.006065857885615251,0.02859618717504333,0.0,0.02859618717504333,0.02859618717504333,0.0
F7,0.0,0.029411764705882353,0.02080344332855093,0.028694404591104734,0.017934002869440458,0.0,0.027977044476327116,0.027259684361549498,0.027977044476327116,0.027259684361549498,0.0,0.02654232424677188,0.01721664275466284,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.0,0.029411764705882353,0.029411764705882353,0.023672883787661407,0.0,0.02654232424677188,0.01649928263988522,0.0,0.02654232424677188,0.027259684361549498,0.0,0.0,0.028694404591104734,0.0,0.02654232424677188,0.028694404591104734,0.02582496413199426,0.017934002869440458,0.0,0.02295552367288379,0.0,0.0,0.027259684361549498,0.014347202295552367,0.029411764705882353,0.02654232424677188,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.028694404591104734,0.029411764705882353,0.0,0.0,0.029411764705882353,0.005021520803443328,0.027977044476327116,0.0,0.027977044476327116,0.029411764705882353,0.0
FT9,0.0,0.026948989412897015,0.028873917228103944,0.02598652550529355,0.028873917228103944,0.0,0.023099133782483156,0.02213666987487969,0.023099133782483156,0.028873917228103944,0.0,0.021174205967276226,0.011549566891241578,0.028873917228103944,0.02791145332050048,0.0,0.0,0.0,0.0009624639076034649,0.0,0.029836381135707413,0.0,0.02791145332050048,0.025024061597690085,0.02791145332050048,0.0,0.028873917228103944,0.023099133782483156,0.0,0.028873917228103944,0.026948989412897015,0.0,0.0,0.028873917228103944,0.0,0.029836381135707413,0.02791145332050048,0.025024061597690085,0.021174205967276226,0.0,0.02406159769008662,0.0,0.0,0.029836381135707413,0.007699711260827719,0.029836381135707413,0.023099133782483156,0.0,0.02791145332050048,0.029836381135707413,0.0,0.0,0.0,0.02406159769008662,0.029836381135707413,0.0,0.0,0.028873917228103944,0.006737247353224254,0.02791145332050048,0.0,0.029836381135707413,0.029836381135707413,0.0009624639076034649
FC5,0.049475262368815595,0.0,0.0,0.0,0.0014992503748125937,0.05547226386806597,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.05247376311844078,0.05697151424287856,0.047976011994003,0.0,0.05547226386806597,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.050974512743628186,0.044977511244377814,0.0,0.047976011994003,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.053973013493253376,0.05547226386806597,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.05247376311844078,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.038980509745127435
FC1,0.0,0.029082774049217,0.019388516032811335,0.027591349739000747,0.01640566741237882,0.0,0.03131991051454139,0.03206562266964952,0.03206562266964952,0.02609992542878449,0.0,0.030574198359433258,0.017897091722595078,0.02982848620432513,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.03131991051454139,0.03131991051454139,0.02237136465324385,0.0,0.02535421327367636,0.014914243102162566,0.0,0.02535421327367636,0.02609992542878449,0.0,0.0,0.027591349739000747,0.0,0.02535421327367636,0.027591349739000747,0.024608501118568233,0.018642803877703208,0.0,0.02237136465324385,0.0,0.0,0.02609992542878449,0.014914243102162566,0.028337061894108874,0.026845637583892617,0.0,0.028337061894108874,0.02982848620432513,0.0,0.0,0.0,0.03131991051454139,0.029082774049217,0.0,0.0,0.028337061894108874,0.005219985085756898,0.026845637583892617,0.0,0.026845637583892617,0.029082774049217,0.0
C3,0.0,0.029074215761285386,0.019127773527161437,0.02754399387911247,0.016067329762815608,0.0,0.03136954858454476,0.032134659525631215,0.032134659525631215,0.026013771996939557,0.0,0.03136954858454476,0.018362662586074982,0.029839326702371844,0.029074215761285386,0.0,0.0,0.0,0.0,0.0,0.02448355011476664,0.0,0.03136954858454476,0.03136954858454476,0.02218821729150727,0.0,0.0252486610558531,0.014537107880642693,0.0,0.0252486610558531,0.026013771996939557,0.0,0.0,0.02754399387911247,0.0,0.0252486610558531,0.02754399387911247,0.02448355011476664,0.019127773527161437,0.0,0.02218821729150727,0.0,0.0,0.026013771996939557,0.015302218821729151,0.028309104820198928,0.026778882938026015,0.0,0.028309104820198928,0.029839326702371844,0.0,0.0,0.0,0.03136954858454476,0.029074215761285386,0.0,0.0,0.028309104820198928,0.005355776587605203,0.026778882938026015,0.0,0.026778882938026015,0.029074215761285386,0.0
T7,0.0,0.035350509286998205,0.015578190533253445,0.022168963451168363,0.013181545835829839,0.0,0.025164769322947873,0.025763930497303775,0.03714799281006591,0.020970641102456562,0.0,0.02456560814859197,0.014379868184541641,0.035949670461354104,0.035350509286998205,0.0,0.0,0.0,0.0,0.0,0.019772318753744758,0.0,0.03714799281006591,0.03714799281006591,0.017974835230677052,0.0,0.02037147992810066,0.011983223487118035,0.0,0.02037147992810066,0.020970641102456562,0.0,0.0,0.03055721989215099,0.0,0.02037147992810066,0.03175554224086279,0.019772318753744758,0.014979029358897543,0.0,0.017974835230677052,0.0,0.0,0.0329538645895746,0.011983223487118035,0.0347513481126423,0.02156980227681246,0.0,0.0347513481126423,0.035949670461354104,0.0,0.0,0.0,0.03654883163571001,0.035350509286998205,0.0,0.0,0.0347513481126423,0.004194128220491312,0.02156980227681246,0.0,0.033553025763930495,0.035350509286998205,0.0
TP9,0.0,0.0286512928022362,0.02236198462613557,0.027952480782669462,0.019566736547868623,0.0,0.02585604472396925,0.025157232704402517,0.02585604472396925,0.0286512928022362,0.0,0.02445842068483578,0.016771488469601678,0.029350104821802937,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.029350104821802937,0.027253668763102725,0.025157232704402517,0.0,0.027952480782669462,0.016771488469601678,0.0,0.027952480782669462,0.027952480782669462,0.0,0.0,0.029350104821802937,0.0,0.027952480782669462,0.029350104821802937,0.025157232704402517,0.017470300489168415,0.0,0.02236198462613557,0.0,0.0,0.0286512928022362,0.013976240391334731,0.029350104821802937,0.02585604472396925,0.0,0.029350104821802937,0.029350104821802937,0.0,0.0,0.0,0.026554856743535988,0.029350104821802937,0.0,0.0,0.029350104821802937,0.004891684136967156,0.029350104821802937,0.0,0.029350104821802937,0.029350104821802937,0.0
