,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.0,0.03307888040712468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.047073791348600506,0.0,0.0,0.05089058524173028,0.0,0.0,0.04834605597964377,0.03816793893129771,0.0,0.01653944020356234,0.044529262086514,0.047073791348600506,0.026717557251908396,0.021628498727735368,0.0,0.030534351145038167,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.0,0.04961832061068702,0.04834605597964377,0.04580152671755725,0.0,0.020356234096692113,0.0,0.044529262086514,0.03689567430025445
Fz,0.0,0.04060913705583756,0.03625815808556925,0.04205946337926034,0.030456852791878174,0.04205946337926034,0.0,0.0,0.02030456852791878,0.0,0.04205946337926034,0.04133430021754895,0.024655547498187092,0.0,0.02610587382160986,0.02610587382160986,0.0,0.01740391588107324,0.04133430021754895,0.04133430021754895,0.0,0.0,0.005076142131979695,0.010877447425670777,0.03770848440899202,0.03625815808556925,0.04205946337926034,0.0,0.04205946337926034,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.04205946337926034,0.0,0.0,0.0,0.024655547498187092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.022480058013052938,0.04060913705583756,0.0,0.04133430021754895,0.0,0.0,0.0,0.03915881073241479,0.0,0.018129079042784626,0.0,0.0
F3,0.0,0.031571722717913524,0.04941660947151681,0.04804392587508579,0.04667124227865477,0.048730267673301304,0.0,0.0,0.019217570350034317,0.0,0.03431708991077557,0.032944406314344546,0.019217570350034317,0.0,0.02608098833218943,0.02196293754289636,0.0,0.016472203157172273,0.033630748112560054,0.0363761153054221,0.002059025394646534,0.0006863417982155113,0.004804392587508579,0.0068634179821551134,0.04804392587508579,0.03431708991077557,0.048730267673301304,0.0,0.04667124227865477,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.04667124227865477,0.0,0.0425531914893617,0.0,0.0,0.002059025394646534,0.02127659574468085,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0,0.0013726835964310226,0.0363761153054221,0.0,0.02127659574468085,0.031571722717913524,0.0006863417982155113,0.032944406314344546,0.0,0.0013726835964310226,0.0,0.038435140700068635,0.0,0.017158544955387784,0.0013726835964310226,0.0
F7,0.0,0.031042128603104215,0.03991130820399113,0.0598669623059867,0.03603104212860311,0.061529933481152994,0.0,0.0,0.015521064301552107,0.0,0.03270509977827051,0.03325942350332594,0.018292682926829267,0.0,0.021618625277161862,0.019955654101995565,0.0,0.013303769401330377,0.033813747228381374,0.03713968957871397,0.0,0.0,0.003880266075388027,0.008314855875831485,0.040465631929046564,0.02993348115299335,0.061529933481152994,0.0,0.058758314855875834,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.05321507760532151,0.0,0.0,0.0,0.018847006651884702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713968957871397,0.0,0.017184035476718405,0.03215077605321508,0.0,0.03436807095343681,0.0,0.0,0.0,0.03436807095343681,0.0,0.01385809312638581,0.0,0.0
FT9,0.0,0.029141104294478526,0.049079754601226995,0.04831288343558282,0.05138036809815951,0.049079754601226995,0.0,0.0,0.019171779141104295,0.0,0.032208588957055216,0.03067484662576687,0.018404907975460124,0.0,0.02607361963190184,0.02147239263803681,0.0,0.015337423312883436,0.03144171779141104,0.03450920245398773,0.003834355828220859,0.0023006134969325155,0.005368098159509203,0.004601226993865031,0.04754601226993865,0.03374233128834356,0.049079754601226995,0.0015337423312883436,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04141104294478527,0.0,0.0015337423312883436,0.003834355828220859,0.020705521472392636,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.03450920245398773,0.0015337423312883436,0.020705521472392636,0.029141104294478526,0.0023006134969325155,0.03067484662576687,0.0015337423312883436,0.003067484662576687,0.0,0.03680981595092025,0.0,0.019171779141104295,0.003067484662576687,0.0015337423312883436
FC5,0.0,0.030718595721338452,0.04004388370817334,0.05979155238617663,0.036204059243006036,0.06198573779484366,0.0,0.0,0.015359297860669226,0.0,0.03236423477783873,0.03291278113000549,0.018102029621503018,0.0,0.021393307734503566,0.019747668678003292,0.0,0.013165112452002194,0.033461327482172246,0.036752605595172794,0.0005485463521667581,0.0,0.0038398244651673065,0.008228195282501372,0.0405924300603401,0.029621503017004936,0.06308283049917718,0.0,0.05979155238617663,0.0,0.058145913329676356,0.0,0.0,0.0,0.0,0.0,0.04388370817334065,0.0,0.05375754251234229,0.0,0.0,0.0005485463521667581,0.018650575973669776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036752605595172794,0.0,0.017004936917169502,0.03181568842567197,0.0,0.034009873834339004,0.0,0.0,0.0,0.034009873834339004,0.0,0.013713658804168952,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.06335282651072124,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.036062378167641324,0.0,0.0,0.04093567251461988,0.0,0.0,0.07017543859649122,0.03313840155945419,0.0,0.016569200779727095,0.037037037037037035,0.038011695906432746,0.023391812865497075,0.016569200779727095,0.0,0.02729044834307992,0.0,0.038011695906432746,0.0,0.0,0.038011695906432746,0.0,0.07212475633528265,0.07115009746588694,0.037037037037037035,0.0,0.015594541910331383,0.0,0.06140350877192982,0.03216374269005848
T7,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.03435114503816794,0.035623409669211195,0.0,0.0,0.03435114503816794,0.0,0.035623409669211195,0.035623409669211195,0.03307888040712468,0.0,0.035623409669211195,0.035623409669211195,0.0,0.027989821882951654,0.035623409669211195,0.035623409669211195,0.0,0.0,0.008905852417302799,0.010178117048346057,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.0,0.031806615776081425,0.0,0.0
TP9,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.04152249134948097,0.0,0.012110726643598616,0.04498269896193772,0.04498269896193772,0.025951557093425604,0.02249134948096886,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.02768166089965398,0.0,0.04498269896193772,0.039792387543252594
