,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0661764705882353,0.0,0.0,0.003676470588235294,0.0055147058823529415,0.04411764705882353,0.009191176470588236,0.0,0.0,0.04411764705882353,0.016544117647058824,0.025735294117647058,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.03860294117647059,0.003676470588235294,0.0055147058823529415,0.0055147058823529415,0.0,0.0,0.0,0.0,0.04595588235294118,0.001838235294117647,0.0,0.003676470588235294,0.02389705882352941,0.058823529411764705,0.0055147058823529415,0.034926470588235295,0.06985294117647059,0.001838235294117647,0.003676470588235294,0.0,0.0,0.034926470588235295,0.0,0.0,0.04411764705882353,0.0,0.05330882352941176,0.0,0.014705882352941176,0.04963235294117647,0.0055147058823529415,0.0,0.0,0.0,0.03860294117647059,0.001838235294117647,0.0,0.0,0.04779411764705882,0.022058823529411766,0.03676470588235294,0.03860294117647059,0.05330882352941176,0.0,0.001838235294117647,0.0
Fz,0.0,0.04027617951668585,0.0,0.03452243958573072,0.03222094361334868,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.031070195627157654,0.0379746835443038,0.03682393555811277,0.0,0.02761795166858458,0.03682393555811277,0.0,0.0,0.03452243958573072,0.0379746835443038,0.0,0.0011507479861910242,0.03682393555811277,0.028768699654775604,0.03567318757192175,0.0,0.0,0.0333716915995397,0.004602991944764097,0.0,0.0379746835443038,0.03567318757192175,0.0379746835443038,0.03452243958573072,0.0,0.03222094361334868,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.006904487917146145,0.0,0.031070195627157654,0.01380897583429229,0.0,0.03222094361334868,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.039125431530494824,0.0379746835443038,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019814241486068113,0.0,0.04458204334365325,0.038390092879256967,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03591331269349845,0.018575851393188854,0.042105263157894736,0.043343653250773995,0.0,0.022291021671826627,0.045820433436532505,0.0,0.0,0.018575851393188854,0.04272445820433437,0.0,0.0,0.045820433436532505,0.01671826625386997,0.045820433436532505,0.0,0.0030959752321981426,0.043343653250773995,0.0,0.0006191950464396285,0.045820433436532505,0.045820433436532505,0.04396284829721362,0.03219814241486068,0.0,0.02414860681114551,0.0,0.0,0.04520123839009288,0.0,0.019195046439628483,0.0006191950464396285,0.0,0.03653250773993808,0.007430340557275541,0.0,0.018575851393188854,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520123839009288,0.045820433436532505,0.0
FT9,0.0006811989100817438,0.020435967302452316,0.0,0.043596730245231606,0.04223433242506812,0.0,0.0,0.0,0.040190735694822885,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.020435967302452316,0.040190735694822885,0.04155313351498638,0.0,0.025204359673024524,0.043596730245231606,0.0,0.0,0.01907356948228883,0.04087193460490463,0.0,0.0,0.042915531335149866,0.018392370572207085,0.043596730245231606,0.0,0.004087193460490463,0.043596730245231606,0.0,0.0013623978201634877,0.042915531335149866,0.043596730245231606,0.04223433242506812,0.03474114441416894,0.0,0.02656675749318801,0.0,0.0,0.04223433242506812,0.0,0.02111716621253406,0.0,0.0,0.039509536784741145,0.008174386920980926,0.0,0.020435967302452316,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.042915531335149866,0.0
FC5,0.036619718309859155,0.0,0.0,0.0,0.0,0.04929577464788732,0.022535211267605635,0.0,0.0,0.04929577464788732,0.02112676056338028,0.03380281690140845,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.03380281690140845,0.02676056338028169,0.0,0.04225352112676056,0.03943661971830986,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.04929577464788732,0.0,0.05070422535211268,0.0,0.02676056338028169,0.05070422535211268,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.05070422535211268,0.030985915492957747,0.04366197183098591,0.04507042253521127,0.05070422535211268,0.0,0.0,0.0
FC1,0.01707317073170732,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.046341463414634146,0.02926829268292683,0.03902439024390244,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.046341463414634146,0.02195121951219512,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.041463414634146344,0.0,0.046341463414634146,0.0,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.046341463414634146,0.03902439024390244,0.046341463414634146,0.046341463414634146,0.046341463414634146,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0226628895184136,0.0,0.04178470254957507,0.03895184135977337,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.037535410764872525,0.021246458923512748,0.042492917847025496,0.042492917847025496,0.0,0.024079320113314446,0.042492917847025496,0.0,0.0,0.021246458923512748,0.042492917847025496,0.0,0.0,0.042492917847025496,0.019121813031161474,0.042492917847025496,0.0,0.002124645892351275,0.04107648725212465,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.036827195467422094,0.0,0.026912181303116147,0.0,0.0,0.042492917847025496,0.0,0.021954674220963172,0.000708215297450425,0.0,0.03611898016997167,0.0084985835694051,0.0,0.021246458923512748,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0
TP9,0.03398692810457516,0.0,0.0,0.0,0.0,0.047058823529411764,0.02483660130718954,0.0,0.0,0.050980392156862744,0.0196078431372549,0.03137254901960784,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.036601307189542485,0.02483660130718954,0.0,0.044444444444444446,0.036601307189542485,0.0,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0457516339869281,0.0,0.05228758169934641,0.0,0.030065359477124184,0.050980392156862744,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.050980392156862744,0.02875816993464052,0.043137254901960784,0.047058823529411764,0.05228758169934641,0.0,0.0,0.0
CP5,0.03206997084548105,0.0,0.0,0.0,0.0,0.043731778425655975,0.029154518950437316,0.0,0.0,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.011661807580174927,0.0,0.043731778425655975,0.037900874635568516,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.043731778425655975,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0
CP1,0.030360531309297913,0.0,0.0,0.0,0.0,0.04554079696394687,0.026565464895635674,0.0,0.0,0.04554079696394687,0.028462998102466792,0.04364326375711575,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.04174573055028463,0.017077798861480076,0.0,0.04554079696394687,0.03415559772296015,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.03225806451612903,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.03984819734345351,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0
Pz,0.031724137931034485,0.0,0.0,0.0,0.0,0.04689655172413793,0.02620689655172414,0.0,0.0,0.0496551724137931,0.020689655172413793,0.03310344827586207,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.037241379310344824,0.022068965517241378,0.0,0.04551724137931035,0.034482758620689655,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04551724137931035,0.0,0.0496551724137931,0.0,0.030344827586206897,0.0496551724137931,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.0496551724137931,0.030344827586206897,0.04551724137931035,0.04827586206896552,0.0496551724137931,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025983667409057165,0.0,0.04083147735708983,0.03414996288047513,0.0,0.0,0.0,0.03637713437268003,0.0,0.0,0.0,0.0,0.0,0.04305864884929473,0.022271714922048998,0.04380103934669636,0.04305864884929473,0.0,0.022271714922048998,0.04305864884929473,0.0,0.0,0.022271714922048998,0.04380103934669636,0.0,0.0,0.04305864884929473,0.0200445434298441,0.042316258351893093,0.0,0.0,0.03934669636228656,0.0014847809948032665,0.0,0.04380103934669636,0.042316258351893093,0.04380103934669636,0.03414996288047513,0.0,0.025241276911655532,0.0,0.0,0.04380103934669636,0.0,0.020786933927245732,0.002969561989606533,0.0,0.031180400890868598,0.008908685968819599,0.0,0.022271714922048998,0.0,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.04380103934669636,0.0
O1,0.0,0.03485576923076923,0.0,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.03485576923076923,0.036057692307692304,0.036057692307692304,0.0,0.03125,0.036057692307692304,0.0,0.0,0.03245192307692308,0.036057692307692304,0.0,0.0,0.036057692307692304,0.03245192307692308,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.028846153846153848,0.0,0.0,0.03485576923076923,0.013221153846153846,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0
Oz,0.0,0.022026431718061675,0.0,0.040276903713027064,0.034612964128382634,0.0,0.0,0.0,0.03650094398993078,0.0,0.0,0.0,0.0,0.0,0.03775959723096287,0.018879798615481436,0.04657016991818754,0.04405286343612335,0.0,0.02076777847702958,0.04657016991818754,0.0,0.0,0.018879798615481436,0.045940843297671494,0.0,0.0,0.045311516677155446,0.016991818753933293,0.0446821900566394,0.0,0.0012586532410320957,0.03901825047199497,0.0012586532410320957,0.0,0.04719949653870359,0.04405286343612335,0.045940843297671494,0.032095657646318436,0.0,0.02328508495909377,0.0,0.0,0.04719949653870359,0.0,0.019509125235997484,0.0025173064820641915,0.0,0.032095657646318436,0.007551919446192574,0.0,0.018879798615481436,0.0,0.02328508495909377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782882315921964,0.04719949653870359,0.0
O2,0.0,0.02122347066167291,0.0,0.04119850187265917,0.035580524344569285,0.0,0.0,0.0,0.03682896379525593,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.018726591760299626,0.046192259675405745,0.0449438202247191,0.0,0.02122347066167291,0.04556803995006242,0.0,0.0,0.018726591760299626,0.046192259675405745,0.0,0.0,0.04556803995006242,0.016853932584269662,0.0449438202247191,0.0,0.0018726591760299626,0.039950062421972535,0.0006242197253433209,0.0,0.046192259675405745,0.0449438202247191,0.046192259675405745,0.03245942571785269,0.0,0.02372034956304619,0.0,0.0,0.046192259675405745,0.0,0.019350811485642945,0.0018726591760299626,0.0,0.033083645443196,0.00749063670411985,0.0,0.018726591760299626,0.0,0.02372034956304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.046192259675405745,0.0
P4,0.033823529411764704,0.0,0.0,0.0,0.0,0.04852941176470588,0.023529411764705882,0.0,0.0,0.04852941176470588,0.022058823529411766,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.04411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0,0.027941176470588237,0.04852941176470588,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.04852941176470588,0.03235294117647059,0.045588235294117645,0.047058823529411764,0.04852941176470588,0.0,0.0,0.0
P8,0.0,0.02672147995889003,0.0,0.03802672147995889,0.03802672147995889,0.0,0.0,0.0,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.0328879753340185,0.02877697841726619,0.03597122302158273,0.03699897225077081,0.0,0.03699897225077081,0.03802672147995889,0.0,0.0,0.024665981500513873,0.03597122302158273,0.0,0.0,0.03802672147995889,0.02774922918807811,0.03802672147995889,0.0,0.0051387461459403904,0.03802672147995889,0.0,0.0010277492291880781,0.03802672147995889,0.03802672147995889,0.03699897225077081,0.03597122302158273,0.0,0.03699897225077081,0.0,0.0,0.03699897225077081,0.0,0.03186022610483042,0.0,0.0,0.03802672147995889,0.008221993833504625,0.0,0.02774922918807811,0.0,0.03802672147995889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.03802672147995889,0.0
