,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037914691943127965,0.0,0.0,0.04028436018957346,0.026066350710900472,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.04028436018957346,0.037914691943127965,0.030805687203791468,0.02132701421800948,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.037914691943127965,0.026066350710900472,0.035545023696682464,0.04028436018957346,0.0,0.0,0.04028436018957346,0.0,0.016587677725118485,0.0,0.0,0.035545023696682464,0.03317535545023697,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.042704626334519574,0.0,0.0,0.033807829181494664,0.039739027283511266,0.021352313167259787,0.0,0.04389086595492289,0.0,0.04389086595492289,0.010676156583629894,0.02965599051008304,0.039739027283511266,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.010083036773428233,0.036773428232502965,0.042111506524317915,0.0,0.04389086595492289,0.04389086595492289,0.0,0.018386714116251483,0.0,0.021945432977461446,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.019572953736654804,0.0,0.0,0.04389086595492289,0.0,0.04389086595492289,0.0,0.04389086595492289,0.033807829181494664,0.0,0.0,0.0,0.0,0.042704626334519574,0.033807829181494664,0.0,0.01601423487544484,0.010676156583629894,0.04329774614472123,0.04389086595492289,0.0,0.0,0.0
F7,0.010964912280701754,0.0,0.0,0.04751461988304093,0.02850877192982456,0.0,0.0,0.0,0.02850877192982456,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.02412280701754386,0.024853801169590642,0.0,0.0489766081871345,0.0489766081871345,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0489766081871345,0.0,0.0489766081871345,0.0,0.013888888888888888,0.04824561403508772,0.0,0.0,0.0489766081871345,0.0489766081871345,0.021198830409356724,0.02412280701754386,0.0489766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0489766081871345,0.027777777777777776,0.024853801169590642,0.0489766081871345,0.0,0.0,0.0489766081871345,0.0,0.0043859649122807015,0.0,0.0,0.04824561403508772,0.04751461988304093,0.0
FT9,0.009635974304068522,0.0,0.0,0.03961456102783726,0.042826552462526764,0.0,0.0,0.0,0.035331905781584586,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.0,0.028907922912205567,0.029978586723768737,0.0,0.042826552462526764,0.0417558886509636,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.043897216274089934,0.0,0.042826552462526764,0.0,0.013918629550321198,0.03961456102783726,0.0,0.0,0.0417558886509636,0.0417558886509636,0.027837259100642397,0.035331905781584586,0.0417558886509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.042826552462526764,0.03961456102783726,0.031049250535331904,0.042826552462526764,0.0,0.0,0.0417558886509636,0.0,0.0,0.0,0.0,0.042826552462526764,0.043897216274089934,0.0
FC5,0.0,0.0,0.04101838755304102,0.0,0.0,0.039603960396039604,0.03818953323903819,0.02333804809052334,0.0,0.04101838755304102,0.0,0.04101838755304102,0.01272984441301273,0.03323903818953324,0.04101838755304102,0.019094766619519095,0.0,0.0,0.0,0.0,0.0,0.010608203677510608,0.03818953323903819,0.04031117397454031,0.0,0.04101838755304102,0.04101838755304102,0.0,0.019801980198019802,0.0,0.02616690240452617,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.02333804809052334,0.0,0.0,0.04101838755304102,0.0,0.04101838755304102,0.0,0.04101838755304102,0.036775106082036775,0.0,0.0,0.0,0.0,0.04101838755304102,0.03606789250353607,0.0,0.019094766619519095,0.010608203677510608,0.04101838755304102,0.04101838755304102,0.0,0.0,0.0
FC1,0.0,0.0,0.0379746835443038,0.0,0.0,0.030138637733574444,0.045207956600361664,0.022905364677516575,0.0,0.045207956600361664,0.0,0.04460518384569018,0.009041591320072333,0.02471368294153104,0.03496081977094635,0.019288728149487643,0.0,0.0,0.0,0.0,0.0,0.010247136829415311,0.03616636528028933,0.04581072935503315,0.0,0.045207956600361664,0.045207956600361664,0.0,0.019288728149487643,0.0,0.020494273658830622,0.0,0.0,0.03918022905364678,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.018083182640144666,0.0,0.0,0.045207956600361664,0.0,0.04460518384569018,0.0,0.04460518384569018,0.033152501506931886,0.0,0.0,0.0,0.0,0.03918022905364678,0.03375527426160337,0.0,0.0162748643761302,0.013261000602772756,0.0433996383363472,0.046413502109704644,0.0,0.0,0.0
C3,0.0,0.0,0.035233160621761656,0.0,0.0,0.03212435233160622,0.039378238341968914,0.0383419689119171,0.0,0.0383419689119171,0.0,0.03730569948186528,0.010362694300518135,0.029015544041450778,0.03316062176165803,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.017616580310880828,0.035233160621761656,0.039378238341968914,0.0,0.0383419689119171,0.0383419689119171,0.0,0.03316062176165803,0.0,0.03005181347150259,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.025906735751295335,0.0,0.0,0.0383419689119171,0.0,0.03730569948186528,0.0,0.03730569948186528,0.035233160621761656,0.0,0.0,0.0,0.0,0.03419689119170984,0.035233160621761656,0.0,0.02383419689119171,0.021761658031088083,0.03730569948186528,0.039378238341968914,0.0,0.0,0.0
T7,0.0160481444332999,0.0,0.0,0.041123370110330994,0.03510531594784353,0.0,0.0,0.0,0.04012036108324975,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.0,0.034102306920762285,0.034102306920762285,0.0,0.041123370110330994,0.041123370110330994,0.0,0.0,0.0,0.03811434302908726,0.0,0.0,0.04012036108324975,0.0,0.041123370110330994,0.0,0.020060180541624874,0.041123370110330994,0.0,0.0,0.041123370110330994,0.04012036108324975,0.029087261785356068,0.033099297893681046,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.0,0.04012036108324975,0.03510531594784353,0.034102306920762285,0.041123370110330994,0.0,0.0,0.041123370110330994,0.0,0.007021063189568706,0.0,0.0,0.03911735205616851,0.03811434302908726,0.0
TP9,0.0,0.0,0.034032634032634033,0.0,0.0,0.026573426573426574,0.035897435897435895,0.017715617715617717,0.0,0.05547785547785548,0.0,0.04895104895104895,0.008391608391608392,0.023776223776223775,0.0331002331002331,0.014918414918414918,0.0,0.0,0.0,0.0,0.0,0.007925407925407926,0.028904428904428906,0.047086247086247084,0.0,0.055944055944055944,0.05501165501165501,0.0,0.014918414918414918,0.0,0.01724941724941725,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.05454545454545454,0.0,0.05268065268065268,0.0,0.05081585081585081,0.026573426573426574,0.0,0.0,0.0,0.0,0.044755244755244755,0.026573426573426574,0.0,0.012587412587412588,0.009790209790209791,0.04382284382284382,0.05687645687645688,0.0,0.0,0.0
