,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0384263494967978,0.0,0.010064043915827997,0.0,0.0,0.0384263494967978,0.039341262580054895,0.03476669716376944,0.0,0.0,0.039341262580054895,0.039341262580054895,0.0,0.0,0.03293687099725526,0.036596523330283626,0.036596523330283626,0.0,0.03110704483074108,0.0,0.0,0.01463860933211345,0.039341262580054895,0.0,0.0,0.0,0.035681610247026534,0.03293687099725526,0.039341262580054895,0.0,0.0,0.03476669716376944,0.0,0.0,0.03751143641354071,0.0192131747483989,0.0384263494967978,0.03476669716376944,0.0,0.03202195791399817,0.007319304666056725,0.03293687099725526,0.0,0.03019213174748399,0.0,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.0,0.039341262580054895,0.0,0.028362305580969808,0.0,0.0009149130832570906,0.03202195791399817,0.0,0.0,0.025617566331198535,0.028362305580969808,0.0
F3,0.0,0.0,0.06390449438202248,0.0,0.027387640449438203,0.06390449438202248,0.0,0.0,0.0,0.02457865168539326,0.05688202247191011,0.0,0.0,0.042134831460674156,0.04353932584269663,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.013342696629213483,0.0,0.0,0.0,0.0,0.0175561797752809,0.0,0.0,0.0,0.06390449438202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601123595505617,0.0,0.010533707865168539,0.0,0.046348314606741575,0.0,0.0,0.009831460674157303,0.037921348314606744,0.016853932584269662,0.04845505617977528,0.0,0.0,0.05056179775280899,0.0,0.051264044943820225,0.0,0.0175561797752809,0.021067415730337078,0.0,0.06460674157303371,0.014747191011235955,0.0,0.0,0.06530898876404495
F7,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.021538461538461538,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0
FT9,0.0,0.0,0.048327137546468404,0.0,0.04708798017348203,0.048327137546468404,0.0,0.0,0.0,0.04337050805452292,0.04584882280049566,0.0,0.0,0.04337050805452292,0.048327137546468404,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0161090458488228,0.0,0.04584882280049566,0.0,0.0,0.01734820322180917,0.040892193308550186,0.027261462205700124,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.030978934324659233,0.03469640644361834,0.0,0.048327137546468404,0.026022304832713755,0.0,0.0,0.048327137546468404
FC5,0.0,0.0,0.06279540850776502,0.0,0.02633355840648211,0.0675219446320054,0.0,0.0,0.0,0.02363268062120189,0.0587440918298447,0.0,0.0,0.039837947332883185,0.04186360567184335,0.0,0.0,0.0,0.06482106684672519,0.0,0.0,0.012829169480081027,0.0,0.0,0.0,0.0,0.016205266711681297,0.0,0.0,0.0,0.06819716407832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954760297096556,0.0,0.009453072248480757,0.0,0.04388926401080351,0.0,0.0,0.009453072248480757,0.03781228899392303,0.015530047265361242,0.04659014179608373,0.0,0.0,0.048615800135043886,0.0,0.048615800135043886,0.0,0.01688048615800135,0.019581363943281565,0.0,0.0688723835246455,0.014179608372721135,0.0,0.0,0.06819716407832546
FC1,0.0,0.038033395176252316,0.0,0.01020408163265306,0.0,0.0,0.038033395176252316,0.03896103896103896,0.03525046382189239,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03339517625231911,0.03710575139146568,0.03710575139146568,0.0,0.03153988868274583,0.0,0.0,0.014842300556586271,0.03896103896103896,0.0,0.0,0.0,0.03525046382189239,0.03339517625231911,0.03896103896103896,0.0,0.0,0.03525046382189239,0.0,0.0,0.038033395176252316,0.01948051948051948,0.03896103896103896,0.03525046382189239,0.0,0.03153988868274583,0.006493506493506494,0.03339517625231911,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0287569573283859,0.0,0.0,0.03153988868274583,0.0,0.0,0.025974025974025976,0.0287569573283859,0.0
C3,0.0,0.030597014925373135,0.0,0.008208955223880597,0.0,0.0,0.030597014925373135,0.05522388059701493,0.028358208955223882,0.0,0.0,0.04626865671641791,0.056716417910447764,0.0,0.0,0.029104477611940297,0.04552238805970149,0.05522388059701493,0.0,0.025373134328358207,0.0,0.0,0.011940298507462687,0.048507462686567165,0.0,0.0,0.0,0.028358208955223882,0.026865671641791045,0.05522388059701493,0.0,0.0,0.028358208955223882,0.0,0.0,0.041044776119402986,0.015671641791044775,0.03134328358208955,0.028358208955223882,0.0,0.025373134328358207,0.0052238805970149255,0.026865671641791045,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.055970149253731345,0.0,0.023134328358208955,0.0,0.0,0.025373134328358207,0.0,0.0,0.020895522388059702,0.023134328358208955,0.0
T7,0.0,0.036585365853658534,0.0,0.011178861788617886,0.0,0.0,0.036585365853658534,0.03861788617886179,0.037601626016260166,0.0,0.0,0.03861788617886179,0.03861788617886179,0.0,0.0,0.037601626016260166,0.03861788617886179,0.03861788617886179,0.0,0.034552845528455285,0.0,0.0,0.011178861788617886,0.03861788617886179,0.0,0.0,0.0,0.03353658536585366,0.036585365853658534,0.03861788617886179,0.0,0.0,0.037601626016260166,0.0,0.0,0.03861788617886179,0.019308943089430895,0.037601626016260166,0.03556910569105691,0.0,0.029471544715447155,0.0020325203252032522,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.03861788617886179,0.0,0.031504065040650404,0.0,0.0,0.029471544715447155,0.0,0.0,0.026422764227642278,0.026422764227642278,0.0
TP9,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.04691689008042895,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.0,0.0,0.045576407506702415,0.04691689008042895,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0160857908847185,0.0,0.04691689008042895,0.0,0.0,0.01876675603217158,0.040214477211796246,0.028150134048257374,0.04691689008042895,0.0,0.0,0.04691689008042895,0.0,0.04691689008042895,0.0,0.030831099195710455,0.036193029490616625,0.0,0.04691689008042895,0.028150134048257374,0.0,0.0,0.04691689008042895
CP5,0.0,0.0,0.06222865412445731,0.0,0.028219971056439943,0.06512301013024602,0.0,0.0,0.0,0.02532561505065123,0.06439942112879884,0.0,0.0,0.03690303907380608,0.04413892908827786,0.0,0.0,0.0,0.06512301013024602,0.0,0.0,0.013748191027496382,0.0,0.0,0.0,0.0,0.015918958031837915,0.0,0.0,0.0,0.06657018813314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.008683068017366137,0.0,0.04124457308248915,0.0,0.0,0.010130246020260492,0.0426917510853835,0.015195369030390739,0.04630969609261939,0.0,0.0,0.05065123010130246,0.0,0.04848046309696093,0.0,0.01808972503617945,0.019536903039073805,0.0,0.06657018813314038,0.015195369030390739,0.0,0.0,0.06439942112879884
CP1,0.0,0.03220738413197172,0.0,0.00864100549882168,0.0,0.0,0.03220738413197172,0.04948939512961508,0.029850746268656716,0.0,0.0,0.047918303220738416,0.04948939512961508,0.0,0.0,0.029850746268656716,0.04713275726630008,0.047918303220738416,0.0,0.02670856245090338,0.0,0.0,0.012568735271013355,0.04870384917517675,0.0,0.0,0.0,0.029850746268656716,0.028279654359780047,0.04870384917517675,0.0,0.0,0.029850746268656716,0.0,0.0,0.04320502749410841,0.016496465043205028,0.032992930086410056,0.029850746268656716,0.0,0.02670856245090338,0.0054988216810683424,0.028279654359780047,0.0,0.02513747054202671,0.0,0.0,0.0,0.0,0.0,0.0,0.04556166535742341,0.0,0.04948939512961508,0.0,0.024351924587588374,0.0,0.0,0.02670856245090338,0.0,0.0,0.02199528672427337,0.024351924587588374,0.0
Pz,0.0,0.029475197699496764,0.0,0.007907979870596693,0.0,0.0,0.029475197699496764,0.05391804457225018,0.027318475916606758,0.0,0.0,0.04457225017972682,0.06613946800862688,0.0,0.0,0.02875629043853343,0.04457225017972682,0.054636951833213515,0.0,0.024442846872753415,0.0,0.0,0.011502516175413372,0.04672897196261682,0.0,0.0,0.0,0.027318475916606758,0.025880661394680086,0.06398274622573688,0.0,0.0,0.027318475916606758,0.0,0.0,0.039539899352983465,0.01509705248023005,0.0301941049604601,0.027318475916606758,0.0,0.024442846872753415,0.0050323508267433505,0.025880661394680086,0.0,0.023005032350826744,0.0,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.0,0.06470165348670022,0.0,0.02228612508986341,0.0,0.0,0.024442846872753415,0.0,0.0,0.020129403306973402,0.02228612508986341,0.0
P3,0.0,0.001851851851851852,0.05185185185185185,0.0,0.030555555555555555,0.05092592592592592,0.000925925925925926,0.000925925925925926,0.0,0.02962962962962963,0.04351851851851852,0.000925925925925926,0.000925925925925926,0.05925925925925926,0.04351851851851852,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.017592592592592594,0.0,0.000925925925925926,0.0,0.0,0.025,0.002777777777777778,0.0,0.002777777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.002777777777777778,0.018518518518518517,0.0,0.058333333333333334,0.000925925925925926,0.0,0.012962962962962963,0.027777777777777776,0.025925925925925925,0.05,0.0,0.000925925925925926,0.04722222222222222,0.001851851851851852,0.05092592592592592,0.0,0.019444444444444445,0.032407407407407406,0.003703703703703704,0.05277777777777778,0.019444444444444445,0.0,0.0,0.05277777777777778
P7,0.0,0.0,0.055013309671694766,0.0,0.03460514640638864,0.05412599822537711,0.0,0.0,0.0,0.031055900621118012,0.05235137533274179,0.0,0.0,0.04525288376220053,0.05323868677905945,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.01685891748003549,0.0,0.0,0.0,0.0,0.02129547471162378,0.0,0.0,0.0,0.05323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0,0.012422360248447204,0.0,0.050576752440106475,0.0,0.0,0.012422360248447204,0.038154392191659274,0.02040816326530612,0.055013309671694766,0.0,0.0,0.055013309671694766,0.0,0.055013309671694766,0.0,0.022182786157941437,0.025732031943212066,0.0,0.05412599822537711,0.018633540372670808,0.0,0.0,0.055013309671694766
O1,0.0,0.036055143160127257,0.0,0.01166489925768823,0.0,0.0,0.036055143160127257,0.03923647932131495,0.03711558854718982,0.0,0.0,0.03817603393425239,0.04029692470837752,0.0,0.0,0.041357370095440084,0.041357370095440084,0.042417815482502653,0.0,0.033934252386002124,0.0,0.0,0.009544008483563097,0.03817603393425239,0.0,0.0,0.0,0.032873806998939555,0.03711558854718982,0.03817603393425239,0.0,0.0,0.03711558854718982,0.0,0.0,0.03923647932131495,0.018027571580063628,0.03711558854718982,0.03499469777306469,0.0,0.02863202545068929,0.0,0.03711558854718982,0.0,0.026511134676564158,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0,0.03923647932131495,0.0,0.031813361611876985,0.0,0.0,0.02863202545068929,0.0,0.0,0.02545068928950159,0.02545068928950159,0.0
Oz,0.0,0.031224322103533278,0.0,0.009038619556285949,0.0,0.0,0.031224322103533278,0.04847986852917009,0.031224322103533278,0.0,0.0,0.04683648315529992,0.049301561216105176,0.0,0.0,0.03286770747740345,0.049301561216105176,0.05094494658997535,0.0,0.027937551355792935,0.0,0.0,0.010682004930156122,0.047658175842235,0.0,0.0,0.0,0.02875924404272802,0.029580936729663106,0.047658175842235,0.0,0.0,0.031224322103533278,0.0,0.0,0.043549712407559574,0.01725554642563681,0.03204601479046836,0.030402629416598194,0.0,0.025472473294987676,0.003286770747740345,0.029580936729663106,0.0,0.0238290879211175,0.0,0.0,0.0,0.0,0.0,0.0,0.04519309778142974,0.0,0.04847986852917009,0.0,0.025472473294987676,0.0,0.0,0.025472473294987676,0.0,0.0,0.023007395234182416,0.023007395234182416,0.0
