,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051319648093841645,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.03225806451612903,0.001466275659824047,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.05278592375366569,0.0,0.0,0.0,0.024926686217008796,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.03812316715542522,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051319648093841645,0.039589442815249266,0.0,0.04985337243401759,0.0,0.05278592375366569,0.05278592375366569,0.0,0.0,0.04838709677419355,0.0,0.05278592375366569,0.005865102639296188
Fz,0.0,0.04014336917562724,0.023655913978494623,0.0,0.01863799283154122,0.0,0.03870967741935484,0.002867383512544803,0.002150537634408602,0.02724014336917563,0.017921146953405017,0.024372759856630826,0.005017921146953405,0.017921146953405017,0.0035842293906810036,0.0014336917562724014,0.002867383512544803,0.002150537634408602,0.010752688172043012,0.023655913978494623,0.03799283154121864,0.005017921146953405,0.03942652329749104,0.03870967741935484,0.04086021505376344,0.002150537634408602,0.0,0.0,0.03727598566308244,0.015770609318996417,0.025806451612903226,0.0,0.01003584229390681,0.0,0.0,0.0035842293906810036,0.015770609318996417,0.022939068100358423,0.005017921146953405,0.017204301075268817,0.03727598566308244,0.03799283154121864,0.0,0.0,0.0,0.03799283154121864,0.03655913978494624,0.03512544802867384,0.03727598566308244,0.03799283154121864,0.022939068100358423,0.0,0.0,0.03727598566308244,0.0035842293906810036,0.017921146953405017,0.0,0.002867383512544803,0.03512544802867384,0.024372759856630826,0.0,0.015053763440860216,0.0,0.0
F3,0.0,0.02131336405529954,0.03917050691244239,0.0,0.014976958525345621,0.0,0.03110599078341014,0.0,0.0,0.028225806451612902,0.02131336405529954,0.012672811059907835,0.0,0.007488479262672811,0.0,0.0,0.0,0.0,0.02304147465437788,0.03917050691244239,0.03341013824884793,0.0,0.03398617511520737,0.03052995391705069,0.02880184331797235,0.0,0.0,0.0,0.03859447004608295,0.010944700460829493,0.038018433179723504,0.0,0.012096774193548387,0.0,0.0,0.0,0.014976958525345621,0.038018433179723504,0.0,0.03398617511520737,0.03859447004608295,0.03225806451612903,0.0017281105990783411,0.0,0.0,0.039746543778801845,0.039746543778801845,0.04032258064516129,0.03917050691244239,0.03168202764976959,0.03859447004608295,0.0,0.0,0.03571428571428571,0.0,0.016705069124423964,0.0,0.0,0.04032258064516129,0.036290322580645164,0.0,0.012096774193548387,0.0,0.005184331797235023
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03198031980319803,0.03198031980319803,0.0,0.03075030750307503,0.0,0.03198031980319803,0.0,0.0,0.03198031980319803,0.02952029520295203,0.025830258302583026,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.017220172201722016,0.03198031980319803,0.03198031980319803,0.0,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.0,0.0,0.0,0.03198031980319803,0.02214022140221402,0.03198031980319803,0.0,0.015990159901599015,0.0,0.0,0.0,0.025830258302583026,0.03198031980319803,0.0,0.028290282902829027,0.03198031980319803,0.03198031980319803,0.0,0.0,0.0,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.03198031980319803,0.03075030750307503,0.0,0.0,0.03198031980319803,0.0,0.02952029520295203,0.0,0.0,0.03198031980319803,0.03198031980319803,0.0,0.025830258302583026,0.0,0.0
FC5,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0
FC1,0.0,0.030786146234194612,0.02748763056624519,0.0,0.014293567894447499,0.0,0.04123144584936778,0.0005497526113249038,0.0,0.02748763056624519,0.017042330951072018,0.017042330951072018,0.0021990104452996153,0.012094557449147883,0.0010995052226498076,0.0,0.0005497526113249038,0.0,0.012094557449147883,0.02748763056624519,0.04123144584936778,0.0021990104452996153,0.04233095107201759,0.040131940626717974,0.04123144584936778,0.0,0.0,0.0,0.04068169323804288,0.012094557449147883,0.029136888400219902,0.0,0.010995052226498075,0.0,0.0,0.0010995052226498076,0.014293567894447499,0.026937877954920284,0.0021990104452996153,0.022539857064321055,0.04068169323804288,0.03903243540406817,0.0,0.0,0.0,0.04123144584936778,0.040131940626717974,0.036833424958768554,0.04068169323804288,0.03903243540406817,0.026937877954920284,0.0,0.0,0.03958218801539307,0.0010995052226498076,0.01594282572842221,0.0,0.0005497526113249038,0.038482682792743264,0.028037383177570093,0.0,0.01154480483782298,0.0,0.0016492578339747114
C3,0.04295942720763723,0.002386634844868735,0.0,0.0,0.0,0.007159904534606206,0.0,0.05489260143198091,0.057279236276849645,0.0,0.0,0.003579952267303103,0.031026252983293555,0.0059665871121718375,0.05608591885441527,0.05608591885441527,0.057279236276849645,0.057279236276849645,0.002386634844868735,0.0,0.0,0.025059665871121718,0.0,0.0,0.002386634844868735,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.034606205250596656,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.03579952267303103,0.0,0.045346062052505964,0.0,0.05369928400954654,0.057279236276849645,0.0,0.0,0.03937947494033413,0.0,0.05369928400954654,0.008353221957040573
T7,0.03005008347245409,0.0008347245409015025,0.0,0.0,0.0,0.005008347245409015,0.0,0.038397328881469114,0.08013355592654424,0.0,0.0,0.001669449081803005,0.020868113522537562,0.00333889816360601,0.05425709515859766,0.08263772954924875,0.08263772954924875,0.08263772954924875,0.005008347245409015,0.0,0.0,0.01669449081803005,0.0,0.0,0.0008347245409015025,0.08263772954924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.02921535893155259,0.0,0.0,0.0,0.027545909849749584,0.014190317195325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.028380634390651086,0.0,0.030884808013355594,0.0,0.08013355592654424,0.05425709515859766,0.0,0.0,0.027545909849749584,0.0,0.05008347245409015,0.008347245409015025
TP9,0.0,0.02906574394463668,0.03183391003460208,0.0,0.017993079584775088,0.0,0.035986159169550176,0.0,0.0,0.03529411764705882,0.022837370242214532,0.018685121107266434,0.0,0.01245674740484429,0.0,0.0,0.0,0.0,0.01591695501730104,0.03183391003460208,0.03667820069204152,0.0,0.03667820069204152,0.035986159169550176,0.03460207612456748,0.0,0.0,0.0,0.03667820069204152,0.01522491349480969,0.033910034602076124,0.0,0.01453287197231834,0.0,0.0,0.0,0.017993079584775088,0.031141868512110725,0.0,0.02560553633217993,0.03667820069204152,0.03667820069204152,0.0,0.0,0.0,0.03667820069204152,0.03667820069204152,0.03529411764705882,0.03667820069204152,0.03667820069204152,0.031141868512110725,0.0,0.0,0.03667820069204152,0.0,0.020069204152249134,0.0,0.0,0.03529411764705882,0.032525951557093424,0.0,0.01453287197231834,0.0,0.0034602076124567475
