,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05196629213483146,0.0,0.0,0.04915730337078652,0.04073033707865169,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.046348314606741575,0.05337078651685393,0.0,0.047752808988764044,0.04915730337078652,0.02949438202247191,0.0,0.05337078651685393,0.05337078651685393,0.0,0.05196629213483146,0.0,0.047752808988764044,0.0,0.02949438202247191,0.0,0.05337078651685393,0.0,0.05337078651685393,0.04353932584269663,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.04353932584269663,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.025255972696245733,0.0,0.0,0.07918088737201365,0.03890784982935153,0.0,0.0,0.0,0.025255972696245733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098976109215017,0.0,0.0,0.0,0.0,0.03822525597269624,0.040955631399317405,0.0,0.03754266211604096,0.04436860068259386,0.019795221843003412,0.0,0.05255972696245734,0.07781569965870307,0.0,0.049829351535836175,0.0,0.07440273037542662,0.0,0.012969283276450512,0.0,0.04778156996587031,0.0,0.07713310580204778,0.025255972696245733,0.0,0.0,0.0,0.011604095563139932,0.0,0.0,0.04709897610921502,0.0,0.0,0.07986348122866894,0.0,0.0020477815699658703,0.0,0.0,0.0,0.0,0.0,0.0,0.021160409556313993,0.0
FT9,0.03212435233160622,0.0,0.0,0.06010362694300518,0.058031088082901555,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010362694300518,0.0,0.0,0.0,0.0,0.049740932642487044,0.04041450777202073,0.0,0.03005181347150259,0.05077720207253886,0.03005181347150259,0.0,0.05181347150259067,0.06010362694300518,0.0,0.05181347150259067,0.0,0.06010362694300518,0.0,0.013471502590673576,0.0,0.04455958549222798,0.0,0.05906735751295337,0.03730569948186528,0.0,0.0,0.0,0.017616580310880828,0.0,0.0,0.06010362694300518,0.0,0.0,0.06010362694300518,0.0,0.002072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0
FC5,0.0,0.0,0.0,0.002257336343115124,0.0007524454477050414,0.04589917231000752,0.015048908954100828,0.023325808878856283,0.0,0.042136945071482315,0.045146726862302484,0.022573363431151242,0.0,0.03837471783295711,0.011286681715575621,0.0436418359668924,0.023325808878856283,0.020316027088036117,0.045146726862302484,0.0007524454477050414,0.024078254326561323,0.04138449962377728,0.0,0.0,0.0007524454477050414,0.0,0.024830699774266364,0.0,0.0,0.0007524454477050414,0.025583145221971408,0.0,0.0007524454477050414,0.04288939051918736,0.0,0.0436418359668924,0.0015048908954100827,0.010534236267870579,0.0,0.0,0.0,0.015048908954100828,0.0007524454477050414,0.0,0.022573363431151242,0.019563581640331076,0.005267118133935289,0.0,0.0,0.022573363431151242,0.0015048908954100827,0.022573363431151242,0.0,0.0007524454477050414,0.024830699774266364,0.03235515425131678,0.040632054176072234,0.03912716328066215,0.045146726862302484,0.042136945071482315,0.040632054176072234,0.0,0.0,0.02784048156508653
FC1,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.03537735849056604,0.03537735849056604,0.0,0.03537735849056604,0.0294811320754717,0.0330188679245283,0.0,0.03419811320754717,0.01768867924528302,0.0330188679245283,0.0330188679245283,0.030660377358490566,0.031839622641509434,0.0,0.02240566037735849,0.036556603773584904,0.0,0.0,0.0,0.0,0.030660377358490566,0.003537735849056604,0.0,0.0,0.027122641509433963,0.0,0.0,0.03419811320754717,0.0,0.0330188679245283,0.0,0.02830188679245283,0.008254716981132075,0.0,0.0023584905660377358,0.031839622641509434,0.0,0.0,0.03419811320754717,0.030660377358490566,0.007075471698113208,0.0,0.0,0.0294811320754717,0.0,0.025943396226415096,0.0,0.0,0.025943396226415096,0.02240566037735849,0.03419811320754717,0.03419811320754717,0.0330188679245283,0.0330188679245283,0.03419811320754717,0.0,0.0,0.02240566037735849
C3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.024955436720142603,0.034759358288770054,0.0,0.035650623885918005,0.03208556149732621,0.03297682709447415,0.0,0.035650623885918005,0.013368983957219251,0.034759358288770054,0.0338680926916221,0.0285204991087344,0.0338680926916221,0.0,0.026737967914438502,0.035650623885918005,0.0,0.0,0.0,0.0,0.03297682709447415,0.00089126559714795,0.0,0.0,0.030303030303030304,0.0,0.0,0.035650623885918005,0.0,0.034759358288770054,0.0,0.0196078431372549,0.004456327985739751,0.0,0.0,0.02406417112299465,0.0,0.0,0.0338680926916221,0.027629233511586453,0.006238859180035651,0.0,0.0,0.030303030303030304,0.0,0.027629233511586453,0.0,0.0,0.029411764705882353,0.026737967914438502,0.035650623885918005,0.035650623885918005,0.034759358288770054,0.034759358288770054,0.035650623885918005,0.0,0.0,0.026737967914438502
T7,0.043835616438356165,0.0,0.0,0.050684931506849315,0.04794520547945205,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.050684931506849315,0.04657534246575343,0.0,0.036986301369863014,0.050684931506849315,0.036986301369863014,0.0,0.050684931506849315,0.050684931506849315,0.0,0.050684931506849315,0.0,0.050684931506849315,0.0,0.019178082191780823,0.0,0.045205479452054796,0.0,0.050684931506849315,0.050684931506849315,0.0,0.0,0.0,0.023287671232876714,0.0,0.0,0.050684931506849315,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.03487672880336741,0.01683704149128082,0.02345159350571257,0.0,0.05171377029464823,0.043896572459410706,0.022248947684906796,0.0,0.037282020444978956,0.009019843656043296,0.052916416115454,0.022850270595309682,0.019242333132892364,0.052315093205051115,0.0,0.019242333132892364,0.0487071557426338,0.0,0.0,0.0,0.0,0.022850270595309682,0.0006013229104028864,0.0,0.0,0.02164762477450391,0.0,0.0,0.05351773902585689,0.0,0.052315093205051115,0.0,0.0132291040288635,0.003006614552014432,0.0,0.0,0.016235718580877932,0.0,0.0,0.022850270595309682,0.018641010222489478,0.004209260372820205,0.0,0.0,0.020444978953698137,0.0,0.018641010222489478,0.0,0.0,0.020444978953698137,0.02164762477450391,0.040889957907396274,0.03848466626578473,0.052916416115454,0.040889957907396274,0.04028863499699339,0.0,0.0,0.02164762477450391
