,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05,0.0,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.01756756756756757,0.0445945945945946,0.0,0.02837837837837838,0.0,0.0,0.0445945945945946,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.03648648648648649,0.0,0.0445945945945946,0.0,0.03783783783783784,0.0,0.01891891891891892,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02972972972972973,0.012162162162162163,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.02837837837837838,0.021621621621621623,0.0,0.04864864864864865,0.033783783783783786,0.03648648648648649,0.05,0.051351351351351354,0.0,0.04054054054054054,0.0,0.04594594594594595,0.02972972972972973,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09695290858725762,0.0,0.0,0.0,0.0,0.0,0.0886426592797784,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0997229916897507,0.0886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.04986149584487535,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.09695290858725762
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.07632743362831858,0.07743362831858407,0.014380530973451327,0.03761061946902655,0.0,0.023230088495575223,0.0,0.0,0.03650442477876106,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.030973451327433628,0.0,0.03650442477876106,0.0,0.030973451327433628,0.0,0.015486725663716814,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.024336283185840708,0.00995575221238938,0.0,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.023230088495575223,0.02101769911504425,0.0,0.04424778761061947,0.02765486725663717,0.030973451327433628,0.06969026548672566,0.07632743362831858,0.0,0.033185840707964605,0.0,0.03761061946902655,0.024336283185840708,0.0,0.0,0.0
C3,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.07563959955506118,0.07675194660734148,0.014460511679644048,0.03781979977753059,0.0,0.02335928809788654,0.0,0.0,0.03670745272525028,0.006674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675194660734148,0.03114571746384872,0.0,0.03670745272525028,0.0,0.03114571746384872,0.0,0.01557285873192436,0.0,0.0,0.03337041156840934,0.0,0.0,0.0,0.024471635150166853,0.010011123470522803,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.0,0.0,0.0,0.02335928809788654,0.020022246941045607,0.0,0.04449388209121246,0.027808676307007785,0.03114571746384872,0.06896551724137931,0.07675194660734148,0.0,0.03337041156840934,0.0,0.03781979977753059,0.024471635150166853,0.0,0.0,0.0
T7,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.036923076923076927,0.04,0.0,0.04,0.0,0.0,0.04,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.027692307692307693,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.027692307692307693,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.012307692307692308,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.036923076923076927,0.0,0.0,0.0
TP9,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.047954866008462625,0.047954866008462625,0.018335684062059238,0.0465444287729196,0.0,0.029619181946403384,0.0,0.0,0.0465444287729196,0.00846262341325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0380818053596615,0.0,0.0465444287729196,0.0,0.039492242595204514,0.0,0.019746121297602257,0.0,0.0,0.04231311706629055,0.0,0.0,0.0,0.031029619181946404,0.012693935119887164,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.022566995768688293,0.0,0.045133991537376586,0.03526093088857546,0.03244005641748942,0.047954866008462625,0.047954866008462625,0.0,0.04090267983074753,0.0,0.047954866008462625,0.031029619181946404,0.0,0.0,0.0
