,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033532934131736525,0.027544910179640718,0.0,0.03473053892215569,0.0,0.0,0.033532934131736525,0.03473053892215569,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.0,0.027544910179640718,0.0,0.0,0.025149700598802394,0.0,0.033532934131736525,0.029940119760479042,0.0,0.0,0.03473053892215569,0.03473053892215569,0.0,0.0,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.0,0.03473053892215569,0.026347305389221556,0.03473053892215569,0.02874251497005988,0.03473053892215569,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.025149700598802394,0.03473053892215569,0.0,0.03473053892215569,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.03473053892215569,0.0
Fz,0.03025936599423631,0.03170028818443804,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.0,0.03314121037463977,0.0,0.0,0.03170028818443804,0.0,0.03314121037463977,0.03025936599423631,0.0,0.0,0.03314121037463977,0.03314121037463977,0.0,0.0,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.0,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.03314121037463977,0.0,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.0,0.03170028818443804,0.03314121037463977,0.0,0.03314121037463977,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.03314121037463977,0.0
F3,0.0,0.0,0.04737516005121639,0.0,0.03969270166453265,0.04865556978233035,0.0,0.0,0.0,0.04865556978233035,0.03713188220230474,0.0,0.0,0.03841229193341869,0.0,0.03329065300896287,0.0,0.0,0.04865556978233035,0.0,0.0,0.01792573623559539,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.046094750320102434,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04353393085787452,0.03201024327784891,0.04865556978233035,0.01792573623559539,0.03969270166453265,0.028169014084507043,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.023047375160051217,0.04865556978233035,0.04737516005121639,0.0,0.0,0.04353393085787452
F7,0.02269170579029734,0.017996870109546165,0.0,0.054773082942097026,0.0,0.0,0.026604068857589983,0.05555555555555555,0.050078247261345854,0.0,0.0,0.027386541471048513,0.0,0.0,0.026604068857589983,0.0,0.0,0.02112676056338028,0.0,0.028951486697965573,0.019561815336463225,0.0,0.0,0.0297339593114241,0.023474178403755867,0.0,0.0,0.05086071987480438,0.026604068857589983,0.0297339593114241,0.0,0.033646322378716745,0.05086071987480438,0.0,0.026604068857589983,0.018779342723004695,0.04773082942097027,0.026604068857589983,0.0406885758998435,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.02190923317683881,0.027386541471048513,0.0,0.056338028169014086,0.0,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.024256651017214397,0.028169014084507043,0.0
FT9,0.0,0.0,0.04559270516717325,0.0,0.04559270516717325,0.04711246200607903,0.0,0.0,0.0,0.04711246200607903,0.0364741641337386,0.0,0.0,0.034954407294832825,0.0,0.031914893617021274,0.0,0.0,0.04711246200607903,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.04711246200607903,0.037993920972644375,0.04711246200607903,0.019756838905775075,0.04711246200607903,0.0243161094224924,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.02735562310030395,0.04711246200607903,0.04559270516717325,0.0,0.0,0.0425531914893617
FC5,0.0,0.0,0.04701397712833545,0.0,0.03939008894536213,0.048284625158831,0.0,0.0,0.0,0.04955527318932656,0.036848792884371026,0.0,0.0,0.03811944091486658,0.0,0.03303684879288437,0.0,0.0,0.04955527318932656,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.0,0.04955527318932656,0.0,0.0,0.0,0.045743329097839895,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.043202033036848796,0.03176620076238882,0.048284625158831,0.017789072426937738,0.04066073697585769,0.02795425667090216,0.0,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397712833545,0.022871664548919948,0.04955527318932656,0.04701397712833545,0.0,0.0,0.043202033036848796
FC1,0.02728226652675761,0.024134312696747113,0.0,0.035676810073452254,0.0,0.0,0.03462749213011543,0.035676810073452254,0.035676810073452254,0.0,0.0,0.035676810073452254,0.0,0.0,0.03147953830010493,0.0,0.0,0.02833158447009444,0.0,0.035676810073452254,0.026232948583420776,0.0,0.0,0.035676810073452254,0.02938090241343127,0.0,0.0,0.035676810073452254,0.033578174186778595,0.035676810073452254,0.0,0.03462749213011543,0.035676810073452254,0.0,0.03147953830010493,0.025183630640083946,0.035676810073452254,0.03252885624344176,0.035676810073452254,0.0,0.01888772298006296,0.0,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.02938090241343127,0.03462749213011543,0.0,0.035676810073452254,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.0,0.03252885624344176,0.03462749213011543,0.0
C3,0.02279874213836478,0.018081761006289308,0.0,0.05267295597484277,0.0,0.0,0.026729559748427674,0.05581761006289308,0.050314465408805034,0.0,0.0,0.027515723270440252,0.0,0.0,0.027515723270440252,0.0,0.0,0.02122641509433962,0.0,0.02908805031446541,0.019654088050314465,0.0,0.0,0.029874213836477988,0.02358490566037736,0.0,0.0,0.050314465408805034,0.026729559748427674,0.029874213836477988,0.0,0.0330188679245283,0.049528301886792456,0.0,0.026729559748427674,0.018867924528301886,0.04716981132075472,0.026729559748427674,0.040880503144654086,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0220125786163522,0.027515723270440252,0.0,0.05660377358490566,0.0,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.02437106918238994,0.02830188679245283,0.0
T7,0.023558082859463852,0.01868399675060926,0.0,0.050365556458164096,0.0,0.0,0.02761982128350934,0.05117790414297319,0.050365556458164096,0.0,0.0,0.02843216896831844,0.0,0.0,0.02843216896831844,0.0,0.0,0.021933387489845652,0.0,0.030056864337936636,0.020308692120227456,0.0,0.0,0.030869212022745736,0.024370430544272948,0.0,0.0,0.048740861088545896,0.02761982128350934,0.030869212022745736,0.0,0.03249390739236393,0.047116165718927704,0.0,0.026807473598700244,0.01949634443541836,0.045491470349309504,0.02761982128350934,0.041429731925264016,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.0,0.0,0.05199025182778229,0.0,0.0,0.022745735174654752,0.02843216896831844,0.0,0.05117790414297319,0.0,0.021121039805036556,0.0,0.0,0.0,0.0,0.0,0.025182778229082048,0.02924451665312754,0.0
TP9,0.0,0.0,0.047322540473225407,0.0,0.038605230386052306,0.048567870485678705,0.0,0.0,0.0,0.05105853051058531,0.0361145703611457,0.0,0.0,0.038605230386052306,0.0,0.0323785803237858,0.0,0.0,0.049813200498132,0.0,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.0460772104607721,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.04234122042341221,0.031133250311332503,0.048567870485678705,0.017434620174346202,0.0410958904109589,0.0273972602739726,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0224159402241594,0.049813200498132,0.047322540473225407,0.0,0.0,0.04234122042341221
