,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11946902654867257,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.11946902654867257,0.0,0.0,0.0,0.0,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0
Fz,0.0,0.04245283018867924,0.0,0.027122641509433963,0.0,0.0,0.04009433962264151,0.031839622641509434,0.0,0.003537735849056604,0.0,0.0,0.04363207547169811,0.041273584905660375,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.007075471698113208,0.025943396226415096,0.0,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.03537735849056604,0.012971698113207548,0.0,0.0023584905660377358,0.036556603773584904,0.0,0.0,0.02122641509433962,0.041273584905660375,0.04245283018867924,0.03537735849056604,0.0,0.041273584905660375,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.041273584905660375,0.0,0.036556603773584904,0.041273584905660375,0.03773584905660377,0.015330188679245283,0.0,0.04363207547169811,0.04009433962264151,0.03537735849056604,0.0,0.01179245283018868,0.01179245283018868,0.030660377358490566,0.02830188679245283,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03115727002967359,0.0,0.04747774480712166,0.00741839762611276,0.0,0.028189910979228485,0.019287833827893175,0.0,0.0,0.0,0.0,0.04154302670623145,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.025222551928783383,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.019287833827893175,0.02373887240356083,0.0,0.0,0.037091988130563795,0.04154302670623145,0.037091988130563795,0.040059347181008904,0.0,0.04302670623145401,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.032640949554896145,0.0,0.04451038575667656,0.04451038575667656,0.04302670623145401,0.03560830860534125,0.0,0.03857566765578635,0.04302670623145401,0.02225519287833828,0.0,0.0,0.0,0.040059347181008904,0.03857566765578635,0.0
FT9,0.06535947712418301,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.013071895424836602,0.0784313725490196,0.0,0.058823529411764705,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.006535947712418301,0.006535947712418301,0.0,0.0718954248366013,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.043586550435865505,0.0,0.026151930261519303,0.0,0.0,0.04234122042341221,0.033623910336239106,0.0,0.0037359900373599006,0.0,0.0,0.043586550435865505,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0049813200498132005,0.0273972602739726,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.034869240348692404,0.0136986301369863,0.0,0.0,0.038605230386052306,0.0,0.0,0.019925280199252802,0.0410958904109589,0.04234122042341221,0.034869240348692404,0.0,0.0410958904109589,0.0,0.0,0.043586550435865505,0.0,0.0,0.0,0.0410958904109589,0.0,0.0361145703611457,0.0410958904109589,0.037359900373599,0.0136986301369863,0.0,0.043586550435865505,0.039850560398505604,0.037359900373599,0.0,0.012453300124533,0.012453300124533,0.029887920298879204,0.0273972602739726,0.0
C3,0.0,0.0423861852433281,0.0,0.023547880690737835,0.0,0.0,0.0423861852433281,0.04081632653061224,0.0,0.0015698587127158557,0.0,0.0,0.0423861852433281,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03453689167974882,0.0141287284144427,0.0,0.0,0.0423861852433281,0.0,0.0,0.015698587127158554,0.0423861852433281,0.0423861852433281,0.03453689167974882,0.0,0.0423861852433281,0.0,0.0,0.0423861852433281,0.0,0.0,0.0,0.0423861852433281,0.0,0.03610675039246468,0.0423861852433281,0.03767660910518053,0.007849293563579277,0.0,0.0423861852433281,0.04081632653061224,0.0423861852433281,0.0,0.012558869701726845,0.012558869701726845,0.0282574568288854,0.02511773940345369,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.04946996466431095,0.014134275618374558,0.0,0.0,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.10954063604240283,0.0,0.0,0.014134275618374558,0.007067137809187279,0.08833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0989399293286219,0.0,0.05653710247349823,0.0,0.014134275618374558,0.0,0.0,0.0,0.053003533568904596,0.024734982332155476,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.0,0.0,0.007067137809187279,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.07420494699646643,0.0,0.007067137809187279,0.0,0.0,0.08833922261484099,0.014134275618374558,0.0035335689045936395,0.014134275618374558,0.0,0.08833922261484099,0.0812720848056537,0.0,0.0,0.0
