,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039153439153439155,0.033862433862433865,0.0,0.0,0.0,0.0,0.04021164021164021,0.04021164021164021,0.0,0.026455026455026454,0.0,0.04021164021164021,0.04021164021164021,0.0,0.0,0.04021164021164021,0.037037037037037035,0.0380952380952381,0.0,0.0,0.0,0.03597883597883598,0.020105820105820106,0.037037037037037035,0.0,0.04021164021164021,0.004232804232804233,0.0,0.04021164021164021,0.0,0.0,0.0021164021164021165,0.0,0.03597883597883598,0.04021164021164021,0.0,0.0,0.0,0.009523809523809525,0.0,0.037037037037037035,0.031746031746031744,0.04021164021164021,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.039153439153439155,0.020105820105820106,0.033862433862433865,0.0328042328042328,0.004232804232804233,0.04021164021164021,0.0,0.0,0.0
Fz,0.038159371492704826,0.037037037037037035,0.0,0.0,0.0,0.0,0.038159371492704826,0.038159371492704826,0.0,0.029180695847362513,0.0,0.038159371492704826,0.038159371492704826,0.0,0.0,0.038159371492704826,0.038159371492704826,0.038159371492704826,0.0,0.0,0.0,0.038159371492704826,0.02244668911335578,0.038159371492704826,0.0,0.038159371492704826,0.005611672278338945,0.0,0.038159371492704826,0.0,0.0,0.002244668911335578,0.0,0.038159371492704826,0.038159371492704826,0.0,0.0,0.0,0.010101010101010102,0.0,0.038159371492704826,0.03367003367003367,0.038159371492704826,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.0,0.0,0.0,0.038159371492704826,0.017957351290684626,0.037037037037037035,0.03591470258136925,0.005611672278338945,0.038159371492704826,0.0,0.0,0.0
F3,0.0,0.0,0.0425160163075131,0.0168899242865463,0.0425160163075131,0.035527082119976704,0.0,0.0,0.0,0.0,0.0425160163075131,0.0,0.0,0.043680838672102505,0.0361094933022714,0.0,0.0,0.0,0.0297029702970297,0.030867792661619105,0.043680838672102505,0.0,0.0005824111822947001,0.0,0.04309842748980781,0.0,0.0,0.033197437390797904,0.0,0.028538147932440302,0.0,0.0,0.039603960396039604,0.0,0.0,0.0203843913803145,0.03669190448456611,0.0,0.0,0.0343622597553873,0.0,0.0,0.0,0.043680838672102505,0.0,0.043680838672102505,0.009900990099009901,0.0343622597553873,0.0337798485730926,0.0425160163075131,0.030285381479324403,0.0,0.013395457192778102,0.013395457192778102,0.0203843913803145,0.0,0.0,0.0,0.0,0.0,0.0,0.030285381479324403,0.04309842748980781,0.040768782760629
F7,0.0,0.0,0.033261802575107295,0.034334763948497854,0.03540772532188841,0.03540772532188841,0.0,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.03540772532188841,0.028969957081545063,0.0,0.0,0.0,0.03540772532188841,0.03540772532188841,0.03540772532188841,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03540772532188841,0.0,0.03540772532188841,0.0,0.0,0.03540772532188841,0.0,0.0,0.033261802575107295,0.03540772532188841,0.0,0.0,0.03540772532188841,0.0,0.0,0.0,0.03540772532188841,0.0,0.034334763948497854,0.018240343347639486,0.03540772532188841,0.03540772532188841,0.03111587982832618,0.03540772532188841,0.0,0.027896995708154508,0.027896995708154508,0.02467811158798283,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.03540772532188841,0.03540772532188841
FT9,0.0,0.0,0.03485130111524164,0.01486988847583643,0.05343866171003717,0.032063197026022304,0.0,0.0,0.0,0.0,0.047862453531598514,0.0,0.0,0.05204460966542751,0.028345724907063198,0.0,0.0,0.0,0.02509293680297398,0.029275092936802975,0.05343866171003717,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.03020446096654275,0.0,0.02741635687732342,0.0,0.0,0.04275092936802974,0.0,0.0,0.016728624535315983,0.031133828996282528,0.0,0.0,0.032063197026022304,0.0,0.0,0.0,0.05390334572490706,0.0,0.05343866171003717,0.007899628252788104,0.039962825278810406,0.028810408921933085,0.03578066914498141,0.028810408921933085,0.0,0.012081784386617101,0.012081784386617101,0.016263940520446097,0.0,0.0,0.0,0.0,0.0,0.0,0.02509293680297398,0.05483271375464684,0.04321561338289963
FC5,0.0,0.0,0.0377906976744186,0.018604651162790697,0.040697674418604654,0.03953488372093023,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.030813953488372094,0.0,0.0,0.0,0.031395348837209305,0.03488372093023256,0.040697674418604654,0.0,0.0,0.0,0.038953488372093024,0.0,0.0,0.037209302325581395,0.0,0.03255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.020930232558139535,0.038953488372093024,0.0,0.0,0.03837209302325582,0.0,0.0,0.0,0.040697674418604654,0.0,0.04011627906976744,0.009883720930232558,0.03837209302325582,0.03604651162790698,0.035465116279069765,0.03430232558139535,0.0,0.015116279069767442,0.015116279069767442,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.031395348837209305,0.040697674418604654,0.040697674418604654
FC1,0.029411764705882353,0.02631578947368421,0.0,0.0,0.0,0.0,0.05417956656346749,0.05495356037151703,0.0,0.02321981424148607,0.0,0.05495356037151703,0.04256965944272446,0.0,0.0,0.05572755417956656,0.04102167182662539,0.03173374613003096,0.0,0.0,0.0,0.03018575851393189,0.018575851393188854,0.030959752321981424,0.0,0.053405572755417956,0.005417956656346749,0.0,0.03018575851393189,0.0,0.0,0.0015479876160990713,0.0,0.02786377708978328,0.03173374613003096,0.0,0.0,0.0,0.00696594427244582,0.0,0.030959752321981424,0.02321981424148607,0.05185758513931889,0.0,0.053405572755417956,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.030959752321981424,0.014705882352941176,0.02863777089783282,0.02786377708978328,0.00696594427244582,0.05108359133126935,0.0,0.0,0.0
C3,0.029074215761285386,0.026013771996939557,0.0,0.0,0.0,0.0,0.05432287681713849,0.0558530986993114,0.0,0.022953328232593728,0.0,0.056618209640397855,0.042081101759755164,0.0,0.0,0.057383320581484314,0.04055087987758225,0.03136954858454476,0.0,0.0,0.0,0.029839326702371844,0.018362662586074982,0.030604437643458302,0.0,0.05508798775822494,0.005355776587605203,0.0,0.029839326702371844,0.0,0.0,0.001530221882172915,0.0,0.02754399387911247,0.03136954858454476,0.0,0.0,0.0,0.006885998469778117,0.0,0.030604437643458302,0.022953328232593728,0.051262433052792655,0.0,0.05508798775822494,0.0,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.0,0.030604437643458302,0.014537107880642693,0.028309104820198928,0.02754399387911247,0.006885998469778117,0.0504973221117062,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.033582089552238806,0.03482587064676617,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03855721393034826,0.0,0.03731343283582089,0.03482587064676617,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03109452736318408,0.03980099502487562,0.0,0.03482587064676617,0.008706467661691543,0.0,0.033582089552238806,0.0,0.0,0.0024875621890547263,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.011194029850746268,0.0,0.03980099502487562,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.033582089552238806,0.0,0.0,0.0,0.036069651741293535,0.011194029850746268,0.03855721393034826,0.03980099502487562,0.012437810945273632,0.03855721393034826,0.0,0.0,0.0
