,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08255451713395638,0.0,0.06853582554517133,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.012461059190031152,0.059190031152647975,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.08566978193146417,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0514018691588785,0.08411214953271028,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.03894080996884735
Fz,0.0,0.05902192242833052,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.06070826306913996,0.05564924114671164,0.05396290050590219,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.06070826306913996,0.06070826306913996,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.048903878583473864,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.05733558178752108,0.0
F3,0.06611570247933884,0.0,0.07933884297520662,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.06115702479338843,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.009917355371900827,0.05785123966942149,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768595041322314,0.047933884297520664,0.07933884297520662,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.04132231404958678
F7,0.0,0.05852842809364549,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.06020066889632107,0.05518394648829431,0.05351170568561873,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.06020066889632107,0.06020066889632107,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.048494983277591976,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.056856187290969896,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06012024048096192,0.0,0.06813627254509018,0.0,0.0,0.06813627254509018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.06613226452905811,0.06613226452905811,0.0,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.004008016032064128,0.06212424849699399,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813627254509018,0.050100200400801605,0.06613226452905811,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.050100200400801605
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.05390835579514825,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
