,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05078929306794784,0.0,0.008236101578586136,0.0,0.0,0.01029512697323267,0.02539464653397392,0.026767330130404943,0.0,0.05147563486616335,0.0,0.0,0.02059025394646534,0.0,0.0,0.0,0.0,0.0,0.028826355525051476,0.0,0.0,0.045298558682223745,0.0,0.0034317089910775567,0.0,0.05216197666437886,0.05078929306794784,0.0,0.0,0.0,0.024708304735758406,0.023335621139327384,0.0,0.03431708991077557,0.05078929306794784,0.0,0.0,0.0,0.0,0.0,0.018531228551818806,0.04461221688400824,0.02059025394646534,0.0,0.05147563486616335,0.0,0.0,0.04598490048043926,0.0,0.01098146877144818,0.0,0.016472203157172273,0.01029512697323267,0.0,0.03706245710363761,0.023335621139327384,0.045298558682223745,0.05078929306794784,0.017844886753603295,0.04735758407687028,0.05216197666437886,0.0,0.0,0.0
Fz,0.0,0.040586245772266064,0.0,0.04171364148816235,0.04171364148816235,0.0,0.0,0.0,0.04171364148816235,0.0,0.030439684329199548,0.0,0.0,0.0,0.03269447576099211,0.0,0.038331454340473504,0.038331454340473504,0.0,0.04171364148816235,0.04171364148816235,0.0,0.0,0.0,0.04171364148816235,0.0,0.0,0.04171364148816235,0.03156708004509583,0.04171364148816235,0.0,0.0,0.04171364148816235,0.0,0.0,0.04171364148816235,0.04171364148816235,0.012401352874859075,0.019165727170236752,0.013528748590755355,0.0,0.0,0.0,0.04171364148816235,0.0,0.02254791431792559,0.0,0.0,0.038331454340473504,0.0,0.040586245772266064,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.040586245772266064,0.016910935738444193
F3,0.022222222222222223,0.0022222222222222222,0.051111111111111114,0.0044444444444444444,0.015555555555555555,0.042222222222222223,0.015555555555555555,0.013333333333333334,0.011111111111111112,0.03333333333333333,0.017777777777777778,0.0,0.008888888888888889,0.0,0.015555555555555555,0.0,0.0,0.008888888888888889,0.03333333333333333,0.017777777777777778,0.015555555555555555,0.015555555555555555,0.0,0.0,0.013333333333333334,0.03111111111111111,0.03333333333333333,0.013333333333333334,0.0,0.015555555555555555,0.022222222222222223,0.006666666666666667,0.013333333333333334,0.028888888888888888,0.022222222222222223,0.015555555555555555,0.008888888888888889,0.0,0.0,0.011111111111111112,0.0,0.03111111111111111,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.02,0.0,0.03111111111111111,0.015555555555555555,0.0,0.02,0.0,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.017777777777777778,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.028888888888888888,0.03111111111111111,0.015555555555555555,0.015555555555555555,0.015555555555555555
F7,0.0,0.027086383601756955,0.0,0.0527086383601757,0.048316251830161056,0.0,0.0,0.0,0.053440702781844804,0.0,0.020497803806734993,0.0,0.0,0.0,0.021961932650073207,0.0,0.024890190336749635,0.02562225475841874,0.0,0.04978038067349927,0.05197657393850659,0.0014641288433382138,0.0,0.0,0.05197657393850659,0.0,0.0,0.05124450951683748,0.020497803806734993,0.05197657393850659,0.0,0.0,0.05197657393850659,0.0,0.0,0.050512445095168376,0.05124450951683748,0.008052708638360176,0.012445095168374817,0.00951683748169839,0.0,0.0,0.0,0.029282576866764276,0.0,0.015373352855051245,0.0,0.0,0.02562225475841874,0.0,0.043923865300146414,0.005124450951683748,0.0,0.05197657393850659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904831625183016,0.03074670571010249,0.01171303074670571
FT9,0.0,0.025499655410062026,0.0034458993797381117,0.048242591316333565,0.04962095106822881,0.0006891798759476223,0.0,0.0,0.05031013094417643,0.0,0.022742935906271536,0.0,0.0,0.0,0.024121295658166782,0.0,0.02343211578221916,0.026188835286009647,0.0,0.05031013094417643,0.05099931082012405,0.0,0.0,0.0,0.05099931082012405,0.0,0.0,0.05099931082012405,0.019297036526533425,0.05099931082012405,0.0,0.0,0.05099931082012405,0.0,0.0,0.05099931082012405,0.04962095106822881,0.007580978635423846,0.01171605789110958,0.01171605789110958,0.0,0.0,0.0,0.029634734665747762,0.0,0.01791867677463818,0.0,0.0,0.027567195037904894,0.0,0.044796691936595454,0.0013783597518952446,0.0,0.05099931082012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031013094417643,0.03239145416953825,0.014472777394900068
FC5,0.029885057471264367,0.0,0.04827586206896552,0.0,0.006896551724137931,0.05057471264367816,0.022988505747126436,0.020689655172413793,0.0022988505747126436,0.041379310344827586,0.009195402298850575,0.0,0.016091954022988506,0.0,0.006896551724137931,0.0,0.0,0.0,0.041379310344827586,0.009195402298850575,0.006896551724137931,0.022988505747126436,0.0,0.0,0.004597701149425287,0.03908045977011494,0.041379310344827586,0.004597701149425287,0.0,0.006896551724137931,0.029885057471264367,0.013793103448275862,0.004597701149425287,0.0367816091954023,0.029885057471264367,0.006896551724137931,0.0,0.0,0.0,0.0022988505747126436,0.0,0.03908045977011494,0.02528735632183908,0.0,0.029885057471264367,0.011494252873563218,0.0,0.03908045977011494,0.006896551724137931,0.0,0.011494252873563218,0.0,0.016091954022988506,0.004597701149425287,0.034482758620689655,0.02528735632183908,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.0367816091954023,0.03908045977011494,0.006896551724137931,0.006896551724137931,0.006896551724137931
FC1,0.03965702036441586,0.0,0.00964630225080386,0.0,0.0,0.012861736334405145,0.03858520900321544,0.03751339764201501,0.0,0.03965702036441586,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.03322615219721329,0.0,0.0,0.03858520900321544,0.0,0.0010718113612004287,0.0,0.03965702036441586,0.03965702036441586,0.0,0.0,0.0,0.03644158628081458,0.03429796355841372,0.0,0.03751339764201501,0.03965702036441586,0.0,0.0,0.0,0.0,0.0,0.02465166130760986,0.03858520900321544,0.03215434083601286,0.0,0.03965702036441586,0.0,0.0,0.03965702036441586,0.0,0.01714898177920686,0.0,0.021436227224008574,0.01607717041800643,0.0,0.03858520900321544,0.03644158628081458,0.03858520900321544,0.03965702036441586,0.027867095391211148,0.03965702036441586,0.03965702036441586,0.0,0.0,0.0
C3,0.040880503144654086,0.0,0.008385744234800839,0.0,0.0,0.011530398322851153,0.03878406708595388,0.039832285115303984,0.0,0.040880503144654086,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.040880503144654086,0.0,0.0041928721174004195,0.0,0.040880503144654086,0.039832285115303984,0.0,0.0,0.0,0.03459119496855346,0.03563941299790356,0.0,0.03563941299790356,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.03668763102725367,0.03039832285115304,0.0,0.040880503144654086,0.0,0.0,0.03773584905660377,0.0,0.016771488469601678,0.0,0.02410901467505241,0.015723270440251572,0.0,0.03668763102725367,0.03459119496855346,0.03668763102725367,0.039832285115303984,0.027253668763102725,0.03878406708595388,0.040880503144654086,0.0,0.0,0.0
T7,0.0,0.021932424422050976,0.0017783046828689982,0.04386484884410195,0.04208654416123296,0.0,0.0,0.0,0.06935388263189093,0.0,0.018375815056312982,0.0,0.0,0.0,0.01956135151155898,0.0,0.02015411973918198,0.022525192649673977,0.0,0.05275637225844695,0.06520450503852994,0.0011855364552459987,0.0,0.0,0.06283343212803794,0.0,0.0,0.046235921754593956,0.016597510373443983,0.06401896858328393,0.0,0.0,0.06520450503852994,0.0,0.0,0.045050385299347954,0.045050385299347954,0.006520450503852994,0.01007705986959099,0.00948429164196799,0.0,0.0,0.0,0.025489033787788974,0.0,0.014226437462951986,0.0,0.0,0.022525192649673977,0.0,0.03734439834024896,0.004149377593360996,0.0,0.06520450503852994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043272080616478956,0.026674570243034972,0.011262596324836989
TP9,0.04101123595505618,0.0,0.009550561797752809,0.0,0.0,0.011235955056179775,0.020786516853932586,0.020786516853932586,0.0,0.07415730337078652,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.025842696629213482,0.0,0.0,0.042134831460674156,0.0,0.0016853932584269663,0.0,0.07247191011235955,0.06404494382022471,0.0,0.0,0.0,0.020224719101123594,0.019101123595505618,0.0,0.029213483146067417,0.04101123595505618,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.03932584269662921,0.016853932584269662,0.0,0.05730337078651685,0.0005617977528089888,0.0,0.042134831460674156,0.0,0.008988764044943821,0.0005617977528089888,0.012359550561797753,0.008426966292134831,0.0,0.03089887640449438,0.019101123595505618,0.04269662921348315,0.06797752808988763,0.014606741573033709,0.04157303370786517,0.07247191011235955,0.0,0.0,0.0
