,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05421686746987952,0.0,0.05622489959839357,0.05220883534136546,0.05622489959839357,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.05220883534136546,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.05622489959839357,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04501607717041801,0.0,0.06270096463022508,0.04501607717041801,0.05627009646302251,0.02090032154340836,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.06270096463022508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.05466237942122187,0.0,0.05627009646302251,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.05627009646302251,0.0,0.06270096463022508,0.06109324758842444,0.0,0.0,0.0,0.04501607717041801,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.05466237942122187,0.006430868167202572
F7,0.046153846153846156,0.0,0.05,0.06923076923076923,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.05576923076923077,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.051923076923076926,0.0,0.06153846153846154,0.05961538461538462,0.0,0.0,0.0,0.057692307692307696,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.05,0.0
FT9,0.047377326565143825,0.0,0.05752961082910321,0.047377326565143825,0.05752961082910321,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.05414551607445008,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.05752961082910321,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.05922165820642978,0.0,0.05922165820642978,0.05922165820642978,0.0,0.0,0.0,0.047377326565143825,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.05752961082910321,0.0
FC5,0.008944543828264758,0.0,0.026833631484794274,0.0035778175313059034,0.017889087656529516,0.059033989266547404,0.0,0.0,0.0,0.01967799642218247,0.03398926654740608,0.01073345259391771,0.023255813953488372,0.01967799642218247,0.028622540250447227,0.023255813953488372,0.023255813953488372,0.025044722719141325,0.03398926654740608,0.01967799642218247,0.014311270125223614,0.026833631484794274,0.014311270125223614,0.0,0.016100178890876567,0.02146690518783542,0.025044722719141325,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.012522361359570662,0.02146690518783542,0.05366726296958855,0.0,0.0,0.0,0.01967799642218247,0.012522361359570662,0.025044722719141325,0.016100178890876567,0.03041144901610018,0.023255813953488372,0.02146690518783542,0.01967799642218247,0.028622540250447227,0.03220035778175313,0.0035778175313059034,0.01073345259391771,0.017889087656529516,0.03220035778175313,0.02146690518783542,0.0,0.0,0.03041144901610018,0.0,0.016100178890876567,0.03935599284436494
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.044673539518900345,0.0,0.013745704467353952,0.0,0.0,0.0,0.024054982817869417,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.0,0.037800687285223365,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.024054982817869417,0.048109965635738834,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.037800687285223365,0.0,0.0,0.024054982817869417,0.048109965635738834,0.048109965635738834,0.0,0.0,0.044673539518900345,0.044673539518900345,0.020618556701030927,0.0,0.0,0.027491408934707903,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.016795865633074936,0.0,0.002583979328165375,0.0,0.037467700258397935,0.03488372093023256,0.0,0.0,0.037467700258397935,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.037467700258397935,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.037467700258397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.03229974160206718,0.03875968992248062,0.0103359173126615,0.016795865633074936,0.0,0.0,0.037467700258397935,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.037467700258397935,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.012919896640826873
