,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.056517775752051046,0.0,0.041932543299908843,0.0,0.0,0.05834092980856882,0.05834092980856882,0.032816773017319965,0.0,0.0,0.03463992707383774,0.0300820419325433,0.0,0.0,0.05742935278030994,0.05834092980856882,0.05834092980856882,0.0,0.0,0.004557885141294439,0.0,0.0,0.05834092980856882,0.028258887876025523,0.0300820419325433,0.0,0.010027347310847767,0.05834092980856882,0.027347310847766638,0.0,0.0,0.011850501367365542,0.0,0.0,0.020054694621695533,0.03555150410209663,0.03463992707383774,0.05834092980856882,0.0,0.03555150410209663,0.0,0.0,0.0,0.0,0.007292616226071103,0.0,0.0,0.0,0.0,0.0,0.02917046490428441,0.0,0.03099361896080219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032816773017319965,0.0,0.0
F3,0.0,0.0,0.06569343065693431,0.0,0.058394160583941604,0.06751824817518248,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.041970802919708027,0.06569343065693431,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.06751824817518248,0.058394160583941604,0.023722627737226276,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.04562043795620438,0.0,0.05474452554744526,0.06569343065693431
F7,0.0,0.04956896551724138,0.0,0.04741379310344827,0.0,0.0,0.04956896551724138,0.04956896551724138,0.03879310344827586,0.0,0.0,0.03987068965517242,0.03556034482758621,0.0,0.0,0.04956896551724138,0.04956896551724138,0.04956896551724138,0.0,0.0,0.005387931034482759,0.0,0.0,0.04956896551724138,0.03125,0.03556034482758621,0.0,0.011853448275862068,0.04956896551724138,0.032327586206896554,0.0,0.0,0.014008620689655173,0.0,0.0,0.023706896551724137,0.040948275862068964,0.040948275862068964,0.04956896551724138,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771551724137931,0.0,0.0
FT9,0.0,0.0,0.06504065040650407,0.0,0.06300813008130081,0.06504065040650407,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.046747967479674794,0.06504065040650407,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.056910569105691054,0.026422764227642278,0.0,0.042682926829268296,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.046747967479674794,0.0,0.06097560975609756,0.06504065040650407
FC5,0.0,0.0,0.06560283687943262,0.0,0.05673758865248227,0.06914893617021277,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.040780141843971635,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.07092198581560284,0.05673758865248227,0.02304964539007092,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.044326241134751775,0.0,0.05319148936170213,0.0673758865248227
FC1,0.0,0.05478260869565217,0.0,0.04,0.0,0.0,0.06086956521739131,0.059130434782608696,0.03130434782608696,0.0,0.0,0.03304347826086956,0.028695652173913042,0.0,0.0,0.06,0.06260869565217392,0.06173913043478261,0.0,0.0,0.004347826086956522,0.0,0.0,0.06086956521739131,0.026956521739130435,0.028695652173913042,0.0,0.009565217391304347,0.06260869565217392,0.02608695652173913,0.0,0.0,0.011304347826086957,0.0,0.0,0.019130434782608695,0.03391304347826087,0.03304347826086956,0.06173913043478261,0.0,0.03391304347826087,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0
C3,0.0,0.05516014234875445,0.0,0.04092526690391459,0.0,0.0,0.059608540925266906,0.05871886120996441,0.03202846975088968,0.0,0.0,0.033807829181494664,0.029359430604982206,0.0,0.0,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.0,0.0,0.004448398576512456,0.0,0.0,0.059608540925266906,0.026690391459074734,0.029359430604982206,0.0,0.009786476868327402,0.060498220640569395,0.026690391459074734,0.0,0.0,0.011565836298932384,0.0,0.0,0.019572953736654804,0.03469750889679715,0.033807829181494664,0.060498220640569395,0.0,0.03469750889679715,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.027580071174377226,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0
T7,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.042735042735042736,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.006105006105006105,0.0,0.0,0.04395604395604396,0.03418803418803419,0.040293040293040296,0.0,0.013431013431013432,0.04395604395604396,0.03663003663003663,0.0,0.0,0.015873015873015872,0.0,0.0,0.026862026862026864,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.009768009768009768,0.0,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.04151404151404151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.06047516198704104,0.0,0.056155507559395246,0.06047516198704104,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.047516198704103674,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.06047516198704104,0.06047516198704104,0.028077753779697623,0.0,0.05183585313174946,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.05399568034557235,0.0,0.04967602591792657,0.06047516198704104
CP1,0.0,0.0447585394581861,0.0,0.0447585394581861,0.0,0.0,0.0447585394581861,0.0447585394581861,0.04240282685512368,0.0,0.0,0.043580683156654886,0.038869257950530034,0.0,0.0,0.0447585394581861,0.0447585394581861,0.0447585394581861,0.0,0.0,0.005889281507656066,0.0,0.0,0.0447585394581861,0.03415783274440518,0.038869257950530034,0.0,0.012956419316843345,0.0447585394581861,0.0353356890459364,0.0,0.0,0.015312131919905771,0.0,0.0,0.02591283863368669,0.0447585394581861,0.043580683156654886,0.0447585394581861,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0
