,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.030947775628626693,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02611218568665377,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.030947775628626693,0.024177949709864602,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.02804642166344294,0.0,0.031914893617021274,0.010638297872340425,0.029013539651837523,0.0,0.0,0.029013539651837523,0.031914893617021274,0.0,0.02127659574468085,0.029980657640232108,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.027079303675048357,0.031914893617021274,0.0,0.027079303675048357,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.02611218568665377,0.031914893617021274,0.0,0.0,0.0
F3,0.0,0.0,0.04291044776119403,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03917910447761194,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.03171641791044776,0.0,0.04477611940298507,0.0,0.0,0.0,0.013059701492537313,0.04291044776119403,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.026119402985074626,0.04477611940298507
F7,0.0,0.027966101694915254,0.0,0.03220338983050847,0.0,0.0,0.03305084745762712,0.03305084745762712,0.0,0.026271186440677965,0.0,0.03305084745762712,0.03220338983050847,0.03220338983050847,0.030508474576271188,0.02288135593220339,0.0,0.0,0.0,0.0,0.0,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.03305084745762712,0.0,0.027966101694915254,0.0,0.03305084745762712,0.009322033898305085,0.0288135593220339,0.0,0.0,0.0288135593220339,0.03220338983050847,0.0,0.01864406779661017,0.0288135593220339,0.03305084745762712,0.0,0.03305084745762712,0.0,0.0,0.0,0.03305084745762712,0.0,0.03305084745762712,0.0,0.02457627118644068,0.029661016949152543,0.0,0.02711864406779661,0.0,0.001694915254237288,0.03220338983050847,0.01864406779661017,0.0,0.0,0.03220338983050847,0.026271186440677965,0.03220338983050847,0.0,0.0,0.0
FT9,0.0,0.0,0.03,0.0,0.04875,0.05,0.0,0.0,0.035,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.05,0.05,0.0,0.0,0.0,0.0,0.02125,0.0,0.04875,0.0,0.0,0.0,0.01625,0.0475,0.0,0.0,0.0425,0.0,0.0,0.0,0.04875,0.0,0.0,0.0425,0.03,0.0,0.05,0.0,0.03625,0.0,0.0,0.05,0.0,0.0475,0.01875,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0375,0.0225,0.04875
FC5,0.0,0.0,0.024640657084188913,0.0,0.04106776180698152,0.07597535934291581,0.0,0.0,0.028747433264887063,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.06365503080082136,0.043121149897330596,0.0,0.0,0.0,0.0,0.017453798767967144,0.0,0.04106776180698152,0.0,0.0,0.0,0.013347022587268994,0.04004106776180698,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.06878850102669405,0.0,0.0,0.03490759753593429,0.024640657084188913,0.0,0.0728952772073922,0.0,0.033880903490759756,0.0,0.0,0.06570841889117043,0.0,0.043121149897330596,0.01642710472279261,0.0,0.0,0.0,0.033880903490759756,0.0,0.0,0.0,0.030800821355236138,0.018480492813141684,0.052361396303901436
FC1,0.0,0.017964071856287425,0.0,0.020685900925421885,0.0,0.0,0.04627109417528579,0.046815459989112684,0.0,0.018508437670114317,0.0,0.03973870440936309,0.030484485574305935,0.0391943385955362,0.020685900925421885,0.014697876973326075,0.0,0.0,0.0,0.0,0.0,0.04137180185084377,0.037016875340228635,0.038649972781709306,0.03429504627109418,0.0,0.020685900925421885,0.0,0.03647250952640174,0.005988023952095809,0.0195971692977681,0.0,0.0,0.020685900925421885,0.020685900925421885,0.0,0.011976047904191617,0.018508437670114317,0.04463799673380512,0.0,0.04735982580293958,0.0,0.0,0.0,0.04790419161676647,0.0,0.04735982580293958,0.0,0.015786608600979857,0.01905280348394121,0.0,0.01905280348394121,0.0,0.0010887316276537834,0.04735982580293958,0.011976047904191617,0.0010887316276537834,0.0,0.033750680457267285,0.017964071856287425,0.04463799673380512,0.0,0.0,0.0
C3,0.0,0.0171875,0.0,0.0203125,0.0,0.0,0.04583333333333333,0.0515625,0.0,0.017708333333333333,0.0,0.03958333333333333,0.0296875,0.0375,0.019791666666666666,0.0140625,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.036458333333333336,0.03854166666666667,0.033854166666666664,0.0,0.019791666666666666,0.0,0.035416666666666666,0.005729166666666666,0.01875,0.0,0.0,0.019791666666666666,0.019791666666666666,0.0,0.011458333333333333,0.017708333333333333,0.04583333333333333,0.0,0.05260416666666667,0.0,0.0,0.0,0.053125,0.0,0.05260416666666667,0.0,0.015104166666666667,0.018229166666666668,0.0,0.018229166666666668,0.0,0.0015625,0.04791666666666667,0.011458333333333333,0.0010416666666666667,0.0,0.03229166666666667,0.0171875,0.042708333333333334,0.0,0.0,0.0
T7,0.0,0.0,0.030894308943089432,0.0,0.04552845528455285,0.04552845528455285,0.0,0.0,0.04390243902439024,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04552845528455285,0.04552845528455285,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.04552845528455285,0.0,0.0,0.0,0.02113821138211382,0.04552845528455285,0.0,0.0,0.04552845528455285,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.04552845528455285,0.032520325203252036,0.0,0.04552845528455285,0.0,0.03902439024390244,0.0,0.0,0.04552845528455285,0.0,0.04552845528455285,0.013008130081300813,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.04227642276422764,0.02926829268292683,0.04552845528455285
TP9,0.0,0.024271844660194174,0.0,0.02815533980582524,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03203883495145631,0.0,0.031067961165048542,0.02815533980582524,0.03300970873786408,0.031067961165048542,0.02621359223300971,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.031067961165048542,0.031067961165048542,0.030097087378640777,0.0,0.03300970873786408,0.0,0.031067961165048542,0.010679611650485437,0.031067961165048542,0.0,0.0,0.03300970873786408,0.02912621359223301,0.0,0.018446601941747572,0.02815533980582524,0.03203883495145631,0.0,0.03300970873786408,0.0,0.0,0.0,0.03300970873786408,0.0,0.03300970873786408,0.0,0.020388349514563107,0.02524271844660194,0.0,0.03203883495145631,0.0,0.0,0.03300970873786408,0.021359223300970873,0.000970873786407767,0.0,0.03203883495145631,0.031067961165048542,0.03300970873786408,0.0,0.0,0.0
