,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.056878306878306875,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.046296296296296294,0.0,0.05291005291005291,0.0582010582010582,0.046296296296296294,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.056878306878306875,0.0,0.05026455026455026,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03835978835978836,0.051587301587301584,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.02513227513227513,0.0,0.021164021164021163,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.05952380952380952,0.0,0.0,0.0
CP1,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.05192878338278932,0.0,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.05192878338278932,0.0,0.05192878338278932,0.04896142433234421,0.04747774480712166,0.0,0.0,0.0,0.04154302670623145,0.04896142433234421,0.0,0.0,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.028189910979228485,0.0,0.02373887240356083,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.05192878338278932,0.0,0.0,0.0
Pz,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.05030181086519115,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.052313883299798795,0.0,0.052313883299798795,0.04627766599597585,0.04426559356136821,0.0,0.0,0.0,0.03621730382293763,0.04627766599597585,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03822937625754527,0.0,0.026156941649899398,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.052313883299798795,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024680073126142597,0.0,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.024680073126142597,0.03473491773308958,0.03473491773308958,0.025594149908592323,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.022851919561243144,0.03473491773308958,0.0,0.0,0.03473491773308958,0.0,0.0,0.03473491773308958,0.03473491773308958,0.0,0.03473491773308958,0.031078610603290677,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.033820840950639856,0.033820840950639856,0.03473491773308958,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.0,0.03473491773308958,0.033820840950639856,0.007312614259597806
O1,0.0,0.024844720496894408,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.03229813664596273,0.03354037267080745,0.03354037267080745,0.03229813664596273,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.02857142857142857,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.03354037267080745,0.0,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.03354037267080745,0.03354037267080745,0.009937888198757764
Oz,0.0,0.016100178890876567,0.0,0.0381633870005963,0.03935599284436494,0.0,0.0,0.0,0.022659511031604056,0.0,0.0,0.0,0.0,0.0,0.022063208109719738,0.016100178890876567,0.0381633870005963,0.03875968992248062,0.016696481812760882,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.01490757304710793,0.03935599284436494,0.0,0.0,0.03935599284436494,0.0,0.0,0.03935599284436494,0.03875968992248062,0.0,0.03875968992248062,0.032796660703637445,0.026833631484794274,0.03935599284436494,0.03935599284436494,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.02385211687537269,0.03875968992248062,0.03935599284436494,0.0,0.0,0.0381633870005963,0.0,0.0,0.0,0.0,0.03935599284436494,0.022063208109719738,0.004770423375074538
O2,0.0,0.015194147439504783,0.0,0.03714124929656725,0.04051772650534609,0.0,0.0,0.0,0.021384355655599326,0.0,0.0,0.0,0.0,0.0,0.020821609454136185,0.015194147439504783,0.03657850309510411,0.03939223410241981,0.015756893640967922,0.04051772650534609,0.04051772650534609,0.0,0.0,0.0,0.0,0.0,0.0,0.04051772650534609,0.014068655036578503,0.04051772650534609,0.0,0.0,0.03995498030388295,0.0,0.0,0.04051772650534609,0.03995498030388295,0.0,0.038829487900956666,0.031513787281935844,0.025323579065841307,0.04051772650534609,0.04051772650534609,0.037703995498030385,0.0,0.0,0.0,0.0,0.0,0.0,0.04051772650534609,0.022509848058525603,0.03995498030388295,0.03995498030388295,0.0,0.0,0.038266741699493526,0.0,0.0,0.0,0.0,0.04051772650534609,0.020821609454136185,0.004501969611705121
P4,0.0,0.025149700598802394,0.0,0.033532934131736525,0.033532934131736525,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.032335329341317366,0.033532934131736525,0.033532934131736525,0.032335329341317366,0.033532934131736525,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.02874251497005988,0.033532934131736525,0.0,0.0,0.033532934131736525,0.0,0.0,0.033532934131736525,0.033532934131736525,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.0,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.033532934131736525,0.0,0.0,0.033532934131736525,0.0,0.0,0.0,0.0,0.033532934131736525,0.033532934131736525,0.009580838323353293
P8,0.0,0.013409961685823755,0.0,0.033045977011494254,0.0421455938697318,0.0,0.0,0.0,0.018199233716475097,0.0,0.0,0.0,0.0,0.0,0.018199233716475097,0.01293103448275862,0.031609195402298854,0.034482758620689655,0.013409961685823755,0.04741379310344827,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.04837164750957854,0.011973180076628353,0.04789272030651341,0.0,0.0,0.034482758620689655,0.0,0.0,0.04837164750957854,0.035440613026819924,0.0,0.034482758620689655,0.027777777777777776,0.022030651340996167,0.04837164750957854,0.04741379310344827,0.032088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.04837164750957854,0.019157088122605363,0.0435823754789272,0.034482758620689655,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.04837164750957854,0.017720306513409962,0.0038314176245210726
TP10,0.0,0.013371537726838587,0.0,0.0329512893982808,0.04202483285577841,0.0,0.0,0.0,0.018147086914995225,0.0,0.0,0.0,0.0,0.0,0.018147086914995225,0.012893982808022923,0.03151862464183381,0.034383954154727794,0.013371537726838587,0.04727793696275072,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.04823304680038205,0.011938872970391595,0.04775549188156638,0.0,0.0,0.034383954154727794,0.0,0.0,0.04871060171919771,0.03533906399235912,0.0,0.034383954154727794,0.027698185291308502,0.021967526265520534,0.04871060171919771,0.04775549188156638,0.03199617956064948,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.019102196752626553,0.04393505253104107,0.034383954154727794,0.0,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.04871060171919771,0.01766953199617956,0.0038204393505253103
CP6,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.05089820359281437,0.0,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.05538922155688623,0.0,0.05389221556886228,0.04790419161676647,0.04640718562874251,0.0,0.0,0.0,0.040419161676646706,0.04790419161676647,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.02844311377245509,0.0,0.023952095808383235,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.05239520958083832,0.0,0.0,0.0
CP2,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.03634085213032581,0.043859649122807015,0.0,0.047619047619047616,0.05137844611528822,0.043859649122807015,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.08145363408521303,0.0,0.05012531328320802,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.03634085213032581,0.046365914786967416,0.0,0.0,0.08145363408521303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.023809523809523808,0.0,0.020050125313283207,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.06766917293233082,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.051893408134642355,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.04908835904628331,0.0,0.05049088359046283,0.05049088359046283,0.04908835904628331,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.056100981767180924,0.0,0.0546984572230014,0.04908835904628331,0.047685834502103785,0.0,0.0,0.0,0.04067321178120617,0.04908835904628331,0.0,0.0,0.056100981767180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.02664796633941094,0.0,0.02244039270687237,0.05049088359046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.04488078541374474,0.05329593267882188,0.0,0.0,0.0
T8,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.04899135446685879,0.0,0.05187319884726225,0.05187319884726225,0.05043227665706052,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.05187319884726225,0.0,0.05187319884726225,0.05043227665706052,0.04899135446685879,0.0,0.0,0.0,0.04178674351585014,0.05043227665706052,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495677233429394,0.0,0.027377521613832854,0.0,0.023054755043227664,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.04610951008645533,0.05187319884726225,0.0,0.0,0.0
FT10,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.04748201438848921,0.0,0.051798561151079135,0.051798561151079135,0.04892086330935252,0.034532374100719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.051798561151079135,0.0,0.051798561151079135,0.051798561151079135,0.050359712230215826,0.0,0.0,0.0,0.041726618705035974,0.051798561151079135,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446043165467626,0.0,0.027338129496402876,0.0,0.02302158273381295,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.04748201438848921,0.051798561151079135,0.0,0.0,0.0
FC6,0.0,0.0131888836552049,0.0,0.03250117757889778,0.041921808761187,0.0,0.0,0.0,0.017899199246349504,0.0,0.0,0.0,0.0,0.0,0.017899199246349504,0.012717852096090438,0.031088082901554404,0.03391427225624117,0.0131888836552049,0.047574187470560525,0.048045219029674985,0.0,0.0,0.0,0.0,0.0,0.0,0.04898728214790391,0.011775788977861516,0.04898728214790391,0.0,0.0,0.03391427225624117,0.0,0.0,0.04992934526613283,0.03532736693358455,0.0,0.03391427225624117,0.027319830428638718,0.02166745171926519,0.04992934526613283,0.047103155911446065,0.03155911446066886,0.0,0.0,0.0,0.0,0.0,0.0,0.04992934526613283,0.018841262364578427,0.04333490343853038,0.03391427225624117,0.0,0.0,0.03250117757889778,0.0,0.0,0.0,0.0,0.04992934526613283,0.017428167687235045,0.0037682524729156855
FC2,0.0,0.027888446215139442,0.0,0.033200531208499334,0.033200531208499334,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.03187250996015936,0.033200531208499334,0.0,0.0,0.033200531208499334,0.0,0.0,0.033200531208499334,0.033200531208499334,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.010624169986719787
F4,0.0,0.012944983818770227,0.0,0.032362459546925564,0.04160887656033287,0.0,0.0,0.0,0.01756819232547388,0.0,0.0,0.0,0.0,0.0,0.01756819232547388,0.012482662968099861,0.030513176144244106,0.033287101248266296,0.012944983818770227,0.047156726768377254,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04946833102172908,0.01155802126675913,0.05131761442441054,0.0,0.0,0.033287101248266296,0.0,0.0,0.05224225612575127,0.03559870550161812,0.0,0.03374942209893666,0.026352288488210817,0.0212667591308368,0.05224225612575127,0.04576976421636616,0.030975496994914472,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.01849283402681461,0.042071197411003236,0.033287101248266296,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.05177993527508091,0.017105871474803514,0.0036985668053629217
F8,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.04915254237288136,0.0,0.04915254237288136,0.04915254237288136,0.04915254237288136,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.04915254237288136,0.0,0.04915254237288136,0.04915254237288136,0.04915254237288136,0.0,0.0,0.0,0.04745762711864407,0.04915254237288136,0.0,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.030508474576271188,0.0,0.02711864406779661,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.04915254237288136,0.04915254237288136,0.0,0.0,0.0
Fp2,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.04696132596685083,0.0,0.05386740331491713,0.05386740331491713,0.04834254143646409,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.05386740331491713,0.0,0.05110497237569061,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.04005524861878453,0.052486187845303865,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023480662983425413,0.0,0.026243093922651933,0.0,0.022099447513812154,0.05386740331491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.04558011049723757,0.05386740331491713,0.0,0.0,0.0
AF7,0.0,0.015237020316027089,0.0,0.03668171557562077,0.040632054176072234,0.0,0.0,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.0208803611738149,0.015237020316027089,0.03668171557562077,0.03893905191873589,0.01580135440180587,0.040632054176072234,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.014108352144469526,0.040067720090293454,0.0,0.0,0.039503386004514675,0.0,0.0,0.040632054176072234,0.039503386004514675,0.0,0.03837471783295711,0.03216704288939052,0.025395033860045147,0.040632054176072234,0.040632054176072234,0.03781038374717833,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.022573363431151242,0.040067720090293454,0.039503386004514675,0.0,0.0,0.03893905191873589,0.0,0.0,0.0,0.0,0.040632054176072234,0.0208803611738149,0.004514672686230248
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.050059594755661505,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.041716328963051254,0.0,0.04767580452920143,0.052443384982121574,0.041716328963051254,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.07985697258641239,0.0,0.04767580452920143,0.04290822407628129,0.04290822407628129,0.0,0.0,0.0,0.03456495828367104,0.04648390941597139,0.0,0.0,0.10727056019070322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026221692491061,0.0,0.02264600715137068,0.0,0.01907032181168057,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.03933253873659118,0.06793802145411204,0.0,0.0,0.0
F1,0.0,0.012927054478301015,0.0,0.032317636195752536,0.04155124653739612,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.012465373961218837,0.030470914127423823,0.0332409972299169,0.012927054478301015,0.04709141274238227,0.04755309325946445,0.0,0.0,0.0,0.0,0.0,0.0,0.04939981532779317,0.011542012927054479,0.050784856879039705,0.0,0.0,0.0332409972299169,0.0,0.0,0.05170821791320406,0.035549399815327794,0.0,0.033702677746999074,0.02677746999076639,0.02123730378578024,0.05216989843028624,0.046168051708217916,0.030932594644506,0.0,0.0,0.0,0.0,0.0,0.0,0.05216989843028624,0.018467220683287166,0.04293628808864266,0.0332409972299169,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.05170821791320406,0.017082179132040628,0.003693444136657433
