,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039301310043668124,0.039301310043668124,0.0,0.040756914119359534,0.0,0.0,0.036390101892285295,0.033478893740902474,0.040756914119359534,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.040756914119359534,0.0,0.036390101892285295,0.0,0.036390101892285295,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.040756914119359534,0.0,0.040756914119359534,0.0,0.040756914119359534,0.039301310043668124,0.040756914119359534,0.0,0.03056768558951965,0.0,0.040756914119359534,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.02252614641995173,0.04827031375703942,0.0,0.04505229283990346,0.0,0.0,0.042638777152051485,0.028962188254223652,0.03298471440064361,0.0,0.0,0.035398230088495575,0.04907481898632341,0.0,0.016894609814963796,0.0,0.0,0.0,0.0,0.02252614641995173,0.0,0.0,0.008849557522123894,0.0498793242156074,0.010458567980691875,0.04424778761061947,0.0,0.02011263073209976,0.04907481898632341,0.031375703942075624,0.0,0.04102976669348351,0.04102976669348351,0.0008045052292839903,0.04344328238133548,0.0,0.0249396621078037,0.038616251005631534,0.04102976669348351,0.0,0.02413515687851971,0.0008045052292839903,0.0498793242156074,0.0,0.004827031375703942,0.0,0.031375703942075624,0.0,0.0,0.0,0.0,0.0498793242156074,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04291845493562232,0.0,0.03111587982832618,0.0407725321888412,0.0,0.0,0.0,0.043991416309012876,0.03648068669527897,0.0,0.0,0.04184549356223176,0.0,0.0407725321888412,0.0,0.0,0.03969957081545064,0.0,0.0,0.030042918454935622,0.022532188841201718,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.0,0.028969957081545063,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.04184549356223176,0.0,0.033261802575107295,0.0,0.03540772532188841,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.03540772532188841,0.0,0.03969957081545064,0.0,0.028969957081545063,0.04291845493562232,0.034334763948497854,0.04291845493562232,0.03755364806866953,0.0,0.03648068669527897,0.03862660944206009
F7,0.021722265321955005,0.04034134988363072,0.0,0.05896043444530644,0.0,0.0,0.03491078355314197,0.02404965089216447,0.04654771140418929,0.0,0.0,0.027928626842513578,0.04266873545384019,0.0,0.016291698991466253,0.0,0.0,0.0,0.0,0.02482544608223429,0.0,0.0,0.004654771140418929,0.051978277734678044,0.0062063615205585725,0.03646237393328161,0.0,0.019394879751745538,0.04422032583397983,0.027928626842513578,0.0,0.05275407292474787,0.05508145849495733,0.0,0.0504266873545384,0.0,0.027152831652443754,0.03335919317300233,0.0395655546935609,0.0,0.022498060512024826,0.0,0.051978277734678044,0.0,0.0007757951900698216,0.0,0.026377036462373934,0.0,0.0,0.0,0.0,0.05275407292474787,0.0,0.05818463925523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.037484885126964934,0.0,0.041112454655380895,0.04232164449818621,0.0,0.0,0.0,0.037484885126964934,0.04232164449818621,0.0,0.0,0.04232164449818621,0.0,0.03990326481257558,0.0,0.0,0.04232164449818621,0.0,0.0,0.030229746070133012,0.012091898428053204,0.0,0.0,0.0,0.03869407496977025,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.02539298669891173,0.0,0.0,0.0,0.0,0.0,0.04232164449818621,0.0,0.03385731559854897,0.0,0.04232164449818621,0.0,0.03869407496977025,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.04232164449818621,0.0,0.03990326481257558,0.0,0.03869407496977025,0.04232164449818621,0.03506650544135429,0.036275695284159616,0.03385731559854897,0.0,0.037484885126964934,0.04232164449818621
FC5,0.0,0.0,0.03666361136571952,0.0,0.031164069660861594,0.05682859761686526,0.0,0.0,0.0,0.03666361136571952,0.035747021081576534,0.0,0.0,0.05866177818515124,0.0,0.03758020164986251,0.0,0.0,0.05682859761686526,0.0,0.0,0.025664527956003668,0.017415215398716773,0.0,0.0,0.0,0.03758020164986251,0.0,0.0,0.0,0.02474793767186068,0.0,0.0,0.027497708524289642,0.0,0.0,0.0,0.0,0.0,0.03391384051329056,0.0,0.04216315307057745,0.0,0.03299725022914757,0.0,0.032080659945004586,0.0,0.0,0.0,0.035747021081576534,0.0,0.0,0.034830430797433545,0.0,0.03666361136571952,0.0,0.02933088909257562,0.05866177818515124,0.02933088909257562,0.035747021081576534,0.032080659945004586,0.0,0.032080659945004586,0.051329055912007336
FC1,0.022920203735144314,0.04838709677419355,0.0,0.04159592529711375,0.0,0.0,0.04753820033955857,0.031409168081494056,0.028862478777589132,0.0008488964346349745,0.0,0.039898132427843805,0.04923599320882852,0.0,0.017826825127334467,0.0,0.0,0.0,0.0,0.022071307300509338,0.0,0.0,0.010186757215619695,0.04923599320882852,0.011884550084889643,0.04838709677419355,0.0,0.02037351443123939,0.04584040747028863,0.031409168081494056,0.0,0.03735144312393888,0.03735144312393888,0.001697792869269949,0.039898132427843805,0.0,0.02461799660441426,0.039898132427843805,0.03735144312393888,0.0,0.025466893039049237,0.001697792869269949,0.04923599320882852,0.0,0.005942275042444821,0.0,0.03310696095076401,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.027808676307007785,0.042269187986651836,0.0,0.03670745272525028,0.0,0.0,0.042269187986651836,0.041156840934371525,0.030033370411568408,0.0011123470522803114,0.0,0.0389321468298109,0.042269187986651836,0.0,0.02335928809788654,0.0,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.013348164627363738,0.042269187986651836,0.01557285873192436,0.042269187986651836,0.0,0.024471635150166853,0.041156840934371525,0.0389321468298109,0.0,0.035595105672969966,0.034482758620689655,0.002224694104560623,0.03670745272525028,0.0,0.030033370411568408,0.041156840934371525,0.03781979977753059,0.0,0.03337041156840934,0.002224694104560623,0.042269187986651836,0.0,0.00778642936596218,0.0,0.041156840934371525,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.042269187986651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.027237354085603113,0.03599221789883268,0.0,0.05642023346303502,0.0,0.0,0.029182879377431907,0.024319066147859923,0.058365758754863814,0.0,0.0,0.02237354085603113,0.038910505836575876,0.0,0.020428015564202335,0.0,0.0,0.0,0.0019455252918287938,0.0311284046692607,0.0,0.0,0.0,0.05058365758754864,0.0019455252918287938,0.0311284046692607,0.0,0.024319066147859923,0.04085603112840467,0.029182879377431907,0.0,0.054474708171206226,0.057392996108949414,0.0,0.04961089494163424,0.0,0.033073929961089495,0.030155642023346304,0.03988326848249027,0.0,0.02237354085603113,0.0,0.05058365758754864,0.0029182879377431907,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.05155642023346303,0.0,0.054474708171206226,0.0,0.0,0.0009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0009727626459143969
TP9,0.0,0.0020597322348094747,0.0411946446961895,0.0,0.029866117404737384,0.03913491246138002,0.0020597322348094747,0.0020597322348094747,0.0,0.044284243048403706,0.035015447991761074,0.0020597322348094747,0.0020597322348094747,0.04016477857878476,0.0,0.03913491246138002,0.0,0.0,0.03810504634397528,0.0,0.0,0.028836251287332648,0.025746652935118436,0.0020597322348094747,0.0020597322348094747,0.0020597322348094747,0.042224510813594233,0.0,0.0010298661174047373,0.0,0.027806385169927908,0.0,0.0,0.035015447991761074,0.0,0.0,0.0,0.0010298661174047373,0.0,0.032955715756951595,0.0,0.044284243048403706,0.0020597322348094747,0.03192584963954686,0.0020597322348094747,0.03398558187435633,0.0010298661174047373,0.0,0.0,0.03913491246138002,0.0,0.0020597322348094747,0.03398558187435633,0.0020597322348094747,0.03810504634397528,0.0,0.027806385169927908,0.0411946446961895,0.032955715756951595,0.0411946446961895,0.03604531410916581,0.0,0.035015447991761074,0.037075180226570546
