,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08501118568232663,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501118568232663,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.08501118568232663,0.07158836689038031,0.0,0.08277404921700224,0.0,0.03803131991051454,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.0,0.0,0.08277404921700224,0.03131991051454139,0.0,0.0,0.0,0.0,0.06263982102908278,0.03803131991051454
Fz,0.0,0.0540701128936423,0.04931669637551991,0.0035650623885918,0.0011883541295306002,0.017825311942959002,0.0398098633392751,0.021984551396316103,0.0,0.036244800950683304,0.0,0.021984551396316103,0.0142602495543672,0.013666072489601902,0.0,0.0,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.041592394533571005,0.0225787284610814,0.055852644087938205,0.0029708853238265003,0.036244800950683304,0.0,0.0510992275698158,0.020796197266785502,0.0172311348781937,0.0,0.0,0.053475935828877004,0.0,0.019013666072489603,0.0029708853238265003,0.0,0.0,0.020796197266785502,0.0,0.032679738562091505,0.008912655971479501,0.0,0.0398098633392751,0.0,0.017825311942959002,0.036244800950683304,0.0213903743315508,0.013666072489601902,0.0,0.007724301841948901,0.0,0.040998217468805706,0.043969102792632206,0.036244800950683304,0.0,0.0,0.0,0.019013666072489603,0.013666072489601902,0.0368389780154486,0.0,0.0
F3,0.0,0.04923599320882852,0.06055461233729485,0.0011318619128466328,0.0011318619128466328,0.019241652518392757,0.03678551216751556,0.019807583474816072,0.0,0.04074702886247878,0.0,0.020939445387662705,0.013582342954159592,0.013016411997736276,0.0,0.0,0.0,0.0,0.0,0.0,0.009620826259196379,0.0,0.044142614601018676,0.02037351443123939,0.05263157894736842,0.0028296547821165816,0.041312959818902095,0.0,0.04923599320882852,0.017543859649122806,0.01867572156196944,0.0,0.0,0.06168647425014148,0.0,0.01697792869269949,0.0005659309564233164,0.0,0.0,0.022071307300509338,0.0,0.029994340690435765,0.008488964346349746,0.0,0.042444821731748725,0.0,0.017543859649122806,0.03735144312393888,0.021505376344086023,0.014148273910582909,0.0,0.0050933786078098476,0.0,0.03395585738539898,0.050933786078098474,0.03621958121109225,0.0,0.0,0.0,0.02037351443123939,0.015280135823429542,0.032823995472552346,0.0,0.0
F7,0.045454545454545456,0.00909090909090909,0.0,0.075,0.0,0.0,0.006818181818181818,0.006818181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05909090909090909,0.01818181818181818,0.0,0.0022727272727272726,0.006818181818181818,0.011363636363636364,0.0,0.0,0.01818181818181818,0.006818181818181818,0.011363636363636364,0.0,0.056818181818181816,0.0659090909090909,0.004545454545454545,0.05454545454545454,0.006818181818181818,0.07272727272727272,0.0,0.06363636363636363,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.020454545454545454,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.0,0.0,0.011363636363636364,0.05909090909090909,0.013636363636363636
FT9,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0
FC5,0.0,0.033092037228541885,0.03516028955532575,0.0,0.002068252326783868,0.03412616339193381,0.03205791106514995,0.02688728024819028,0.0,0.03516028955532575,0.0,0.031023784901758014,0.02481902792140641,0.023784901758014478,0.0,0.0,0.0,0.0,0.0,0.0,0.008273009307135471,0.0,0.03516028955532575,0.027921406411582212,0.033092037228541885,0.005170630816959669,0.03516028955532575,0.0,0.03412616339193381,0.022750775594622543,0.033092037228541885,0.0,0.0,0.03516028955532575,0.0,0.02171664943123061,0.0,0.0,0.0,0.03516028955532575,0.0,0.028955532574974147,0.015511892450879007,0.0,0.03516028955532575,0.0,0.03205791106514995,0.03516028955532575,0.03412616339193381,0.025853154084798345,0.0,0.0,0.0,0.02688728024819028,0.03516028955532575,0.03516028955532575,0.0,0.0,0.0,0.03516028955532575,0.02688728024819028,0.028955532574974147,0.0,0.0
FC1,0.0,0.04478609625668449,0.042112299465240643,0.0033422459893048127,0.001336898395721925,0.019385026737967916,0.04344919786096257,0.024732620320855617,0.0,0.03676470588235294,0.0,0.024732620320855617,0.016042780748663103,0.01537433155080214,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0427807486631016,0.02540106951871658,0.04478609625668449,0.0033422459893048127,0.03676470588235294,0.0,0.04411764705882353,0.022727272727272728,0.01871657754010695,0.0,0.0,0.04344919786096257,0.0,0.0213903743315508,0.00267379679144385,0.0,0.0,0.022727272727272728,0.0,0.03676470588235294,0.010026737967914439,0.0,0.04077540106951872,0.0,0.019385026737967916,0.03676470588235294,0.02339572192513369,0.014705882352941176,0.0,0.008021390374331552,0.0,0.040106951871657755,0.04144385026737968,0.038101604278074866,0.0,0.0,0.0,0.02072192513368984,0.014705882352941176,0.04077540106951872,0.0,0.0
C3,0.0,0.03641732283464567,0.03248031496062992,0.004921259842519685,0.001968503937007874,0.023622047244094488,0.03543307086614173,0.03543307086614173,0.0,0.03051181102362205,0.0,0.031496062992125984,0.018700787401574805,0.022637795275590553,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.03346456692913386,0.03543307086614173,0.03641732283464567,0.004921259842519685,0.03051181102362205,0.0,0.03543307086614173,0.03346456692913386,0.022637795275590553,0.0,0.0,0.0344488188976378,0.0,0.031496062992125984,0.003937007874015748,0.0,0.0,0.028543307086614175,0.0,0.03543307086614173,0.014763779527559055,0.0,0.03248031496062992,0.0,0.023622047244094488,0.031496062992125984,0.02952755905511811,0.01673228346456693,0.0,0.011811023622047244,0.0,0.03641732283464567,0.03248031496062992,0.03248031496062992,0.0,0.0,0.0,0.025590551181102362,0.01673228346456693,0.03641732283464567,0.0,0.0
T7,0.06583072100313479,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05956112852664577,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.01567398119122257,0.0,0.0,0.0,0.0,0.06896551724137931,0.0219435736677116
TP9,0.0,0.04177377892030849,0.04691516709511568,0.0,0.0012853470437017994,0.021850899742930592,0.037917737789203085,0.021208226221079693,0.0,0.04562982005141388,0.0,0.02377892030848329,0.015424164524421594,0.014781491002570694,0.0,0.0,0.0,0.0,0.0,0.0,0.009640102827763496,0.0,0.04562982005141388,0.021850899742930592,0.04177377892030849,0.003213367609254499,0.04562982005141388,0.0,0.043059125964010285,0.018637532133676093,0.021208226221079693,0.0,0.0,0.04691516709511568,0.0,0.017994858611825194,0.0,0.0,0.0,0.02506426735218509,0.0,0.032776349614395885,0.009640102827763496,0.0,0.04562982005141388,0.0,0.01992287917737789,0.042416452442159386,0.02442159383033419,0.016066838046272493,0.0,0.004498714652956298,0.0,0.032133676092544985,0.04691516709511568,0.04048843187660668,0.0,0.0,0.0,0.02313624678663239,0.017352185089974295,0.033419023136246784,0.0,0.0
