,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07220708446866485,0.0,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.04223433242506812,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.05040871934604905,0.047683923705722074,0.0,0.031335149863760216,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0013623978201634877,0.0,0.07220708446866485,0.06948228882833787,0.0,0.05994550408719346,0.020435967302452316,0.01634877384196185,0.0,0.01907356948228883,0.0,0.0,0.04904632152588556,0.0,0.07220708446866485,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.004087193460490463,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313351498637602,0.02997275204359673
Fz,0.0,0.035940803382663845,0.03382663847780127,0.0,0.0,0.0,0.03699788583509514,0.03699788583509514,0.0,0.03699788583509514,0.0,0.023255813953488372,0.03699788583509514,0.03382663847780127,0.03699788583509514,0.03699788583509514,0.0,0.0,0.03276955602536998,0.0,0.0,0.03276955602536998,0.03699788583509514,0.0,0.0,0.02959830866807611,0.03699788583509514,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.03699788583509514,0.0,0.0,0.0,0.007399577167019027,0.0,0.0,0.03488372093023256,0.0,0.02959830866807611,0.0,0.03699788583509514,0.0,0.03699788583509514,0.03276955602536998,0.03699788583509514,0.011627906976744186,0.0,0.02536997885835095,0.0,0.0,0.02959830866807611,0.0,0.0,0.03276955602536998,0.019027484143763214,0.03699788583509514,0.03699788583509514,0.0,0.0,0.0
F3,0.0,0.03644646924829157,0.03530751708428246,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.03644646924829157,0.0,0.022779043280182234,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.03644646924829157,0.0,0.0,0.03416856492027335,0.0,0.0,0.03302961275626424,0.03644646924829157,0.0,0.0,0.029612756264236904,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.03644646924829157,0.0,0.0,0.0,0.007972665148063782,0.0,0.0,0.03530751708428246,0.0,0.030751708428246014,0.0,0.03644646924829157,0.0,0.03644646924829157,0.03416856492027335,0.03644646924829157,0.010250569476082005,0.0,0.02619589977220957,0.0,0.0,0.029612756264236904,0.0,0.0,0.03302961275626424,0.02050113895216401,0.03644646924829157,0.03644646924829157,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.062424969987995196,0.0,0.0,0.0,0.08043217286914765,0.0,0.0,0.0,0.03721488595438175,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.04561824729891957,0.0,0.03241296518607443,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.006002400960384154,0.0,0.08283313325330131,0.08283313325330131,0.0,0.06482593037214886,0.01800720288115246,0.014405762304921969,0.0,0.01680672268907563,0.0,0.0,0.04441776710684274,0.0,0.06602641056422569,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.026410564225690276
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.035343035343035345,0.033264033264033266,0.0,0.0,0.0,0.036382536382536385,0.036382536382536385,0.0,0.037422037422037424,0.0,0.02286902286902287,0.037422037422037424,0.033264033264033266,0.037422037422037424,0.037422037422037424,0.0,0.0,0.032224532224532226,0.0,0.0,0.032224532224532226,0.037422037422037424,0.0,0.0,0.029106029106029108,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.007276507276507277,0.0,0.0,0.034303534303534305,0.0,0.030145530145530147,0.0,0.037422037422037424,0.0,0.037422037422037424,0.033264033264033266,0.037422037422037424,0.011434511434511435,0.0,0.02598752598752599,0.0,0.0,0.029106029106029108,0.0,0.0,0.032224532224532226,0.018711018711018712,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0
C3,0.0,0.03556910569105691,0.032520325203252036,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.037601626016260166,0.0,0.022357723577235773,0.037601626016260166,0.03353658536585366,0.037601626016260166,0.036585365853658534,0.0,0.0,0.031504065040650404,0.0,0.0,0.032520325203252036,0.037601626016260166,0.0,0.0,0.029471544715447155,0.037601626016260166,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.007113821138211382,0.0,0.0,0.034552845528455285,0.0,0.029471544715447155,0.0,0.037601626016260166,0.0,0.037601626016260166,0.032520325203252036,0.037601626016260166,0.012195121951219513,0.0,0.02540650406504065,0.0,0.0,0.029471544715447155,0.0,0.0,0.032520325203252036,0.018292682926829267,0.037601626016260166,0.037601626016260166,0.0,0.0,0.0
T7,0.05391304347826087,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.05391304347826087,0.0,0.03826086956521739,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.05391304347826087,0.05391304347826087,0.0,0.05391304347826087,0.02608695652173913,0.019130434782608695,0.0,0.02434782608695652,0.0,0.0,0.05391304347826087,0.0,0.05391304347826087,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.03826086956521739
TP9,0.0,0.03421309872922776,0.03128054740957967,0.0,0.0,0.0,0.03519061583577713,0.03616813294232649,0.0,0.03812316715542522,0.0,0.021505376344086023,0.03714565004887586,0.03225806451612903,0.039100684261974585,0.03519061583577713,0.0,0.0,0.030303030303030304,0.0,0.0,0.03225806451612903,0.03812316715542522,0.0,0.0,0.028347996089931573,0.039100684261974585,0.0,0.0,0.0,0.039100684261974585,0.0,0.0,0.039100684261974585,0.0,0.0,0.0,0.006842619745845552,0.0,0.0,0.03421309872922776,0.0,0.02932551319648094,0.0,0.039100684261974585,0.0,0.03714565004887586,0.03225806451612903,0.03714565004887586,0.013685239491691105,0.0,0.02541544477028348,0.0,0.0,0.030303030303030304,0.0,0.0,0.033235581622678395,0.017595307917888565,0.039100684261974585,0.03812316715542522,0.0,0.0,0.0
