,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06451612903225806,0.0,0.024193548387096774,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06854838709677419,0.0,0.06854838709677419,0.06854838709677419,0.0,0.0,0.05241935483870968
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01282051282051282,0.0,0.05448717948717949,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696
F7,0.0,0.0,0.0,0.07078039927404718,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.0018148820326678765,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.047186932849364795,0.0,0.06715063520871144,0.0,0.0,0.050816696914700546,0.0,0.0,0.06715063520871144,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.05807622504537205,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.07259528130671507,0.0,0.06533575317604355,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.02522935779816514,0.0,0.04128440366972477,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.05963302752293578,0.0,0.006880733944954129,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05963302752293578
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.05145413870246085,0.0,0.06487695749440715,0.0,0.0,0.053691275167785234,0.0,0.0,0.06487695749440715,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.06487695749440715,0.0,0.06263982102908278,0.0,0.0,0.03803131991051454,0.0,0.0,0.06487695749440715,0.06487695749440715,0.0,0.06487695749440715,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0
TP9,0.02457757296466974,0.0,0.027649769585253458,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.08141321044546851,0.0,0.01228878648233487,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.05683563748079877,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448540706605223,0.0,0.0,0.0,0.07219662058371736,0.0,0.0,0.0,0.0,0.047619047619047616,0.07526881720430108,0.0,0.053763440860215055,0.0,0.06758832565284179,0.05222734254992319,0.0,0.0,0.05069124423963134
