,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045020463847203276,0.020463847203274217,0.0,0.0,0.0,0.0,0.03956343792633015,0.03547066848567531,0.03956343792633015,0.03547066848567531,0.0,0.04638472032742155,0.04229195088676671,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019099590723055934,0.04365620736698499,0.040927694406548434,0.0,0.03956343792633015,0.0,0.0,0.034106412005457026,0.0,0.013642564802182811,0.023192360163710776,0.0,0.0,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.045020463847203276,0.01637107776261937,0.045020463847203276,0.0,0.040927694406548434,0.04229195088676671,0.0,0.0286493860845839,0.0,0.023192360163710776,0.0,0.04365620736698499,0.0,0.02455661664392906,0.0,0.015006821282401092,0.04638472032742155,0.0,0.0,0.0
Fz,0.019969278033794162,0.047619047619047616,0.0,0.01228878648233487,0.0,0.0,0.043010752688172046,0.039938556067588324,0.043010752688172046,0.016897081413210446,0.0,0.039938556067588324,0.041474654377880185,0.027649769585253458,0.0,0.004608294930875576,0.0015360983102918587,0.0015360983102918587,0.0,0.004608294930875576,0.004608294930875576,0.029185867895545316,0.043010752688172046,0.0445468509984639,0.007680491551459293,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.009216589861751152,0.0,0.0,0.0,0.027649769585253458,0.007680491551459293,0.010752688172043012,0.0,0.0,0.0,0.039938556067588324,0.006144393241167435,0.0,0.0,0.039938556067588324,0.0015360983102918587,0.041474654377880185,0.0030721966205837174,0.0445468509984639,0.03533026113671275,0.0030721966205837174,0.043010752688172046,0.0,0.047619047619047616,0.0,0.029185867895545316,0.0,0.010752688172043012,0.0,0.01228878648233487,0.03225806451612903,0.006144393241167435,0.0015360983102918587,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.006928406466512702,0.0,0.04387990762124711,0.03464203233256351,0.015011547344110854,0.003464203233256351,0.0011547344110854503,0.003464203233256351,0.0,0.03464203233256351,0.0011547344110854503,0.0023094688221709007,0.0,0.0,0.04041570438799076,0.03810623556581986,0.03810623556581986,0.03464203233256351,0.03579676674364896,0.04041570438799076,0.0,0.003464203233256351,0.004618937644341801,0.023094688221709007,0.0,0.0,0.028868360277136258,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.042725173210161664,0.04157043879907621,0.0,0.03002309468822171,0.03464203233256351,0.0011547344110854503,0.04157043879907621,0.03002309468822171,0.03233256351039261,0.0011547344110854503,0.0,0.0023094688221709007,0.03926096997690531,0.004618937644341801,0.0,0.03926096997690531,0.003464203233256351,0.03579676674364896,0.006928406466512702,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.04157043879907621,0.03810623556581986,0.03002309468822171
FT9,0.0,0.0,0.0,0.033816425120772944,0.042270531400966184,0.020531400966183576,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.030193236714975844,0.03864734299516908,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.03140096618357488,0.0,0.027777777777777776,0.043478260869565216,0.0,0.043478260869565216,0.03140096618357488,0.03743961352657005,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03985507246376811,0.043478260869565216,0.03985507246376811
FC5,0.0,0.0,0.0,0.029490616621983913,0.045576407506702415,0.04289544235924933,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.045576407506702415,0.021447721179624665,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.0,0.040214477211796246,0.024128686327077747,0.0,0.0160857908847185,0.045576407506702415,0.0,0.045576407506702415,0.02680965147453083,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.04289544235924933,0.045576407506702415,0.045576407506702415
FC1,0.021844660194174758,0.024271844660194174,0.0,0.0040453074433656954,0.0,0.0,0.05744336569579288,0.030744336569579287,0.05825242718446602,0.020226537216828478,0.0,0.05663430420711974,0.05744336569579288,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015372168284789644,0.05825242718446602,0.05906148867313916,0.0016181229773462784,0.03964401294498382,0.0,0.0,0.02831715210355987,0.0,0.008090614886731391,0.009708737864077669,0.0,0.0,0.025889967637540454,0.0016181229773462784,0.003236245954692557,0.0,0.0,0.0,0.029935275080906147,0.0008090614886731392,0.0,0.0,0.05663430420711974,0.009708737864077669,0.05744336569579288,0.0,0.05906148867313916,0.03559870550161812,0.0,0.02831715210355987,0.0,0.025889967637540454,0.0,0.02669902912621359,0.0,0.014563106796116505,0.0,0.00889967637540453,0.04288025889967637,0.0008090614886731392,0.0,0.0
C3,0.028004667444574097,0.03267211201866978,0.0,0.003500583430571762,0.0,0.0,0.044340723453908985,0.043173862310385065,0.044340723453908985,0.025670945157526253,0.0,0.043173862310385065,0.044340723453908985,0.030338389731621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022170361726954493,0.044340723453908985,0.044340723453908985,0.0,0.040840140023337225,0.0,0.0,0.040840140023337225,0.0,0.011668611435239206,0.010501750291715286,0.0,0.0,0.0338389731621937,0.0,0.002333722287047841,0.0,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.043173862310385065,0.014002333722287048,0.044340723453908985,0.0,0.044340723453908985,0.039673278879813305,0.0,0.039673278879813305,0.0,0.03500583430571762,0.0,0.03500583430571762,0.0,0.021003500583430573,0.0,0.012835472578763127,0.03733955659276546,0.0,0.0,0.0
T7,0.02172164119066774,0.02413515687851971,0.0,0.004022526146419952,0.0,0.0,0.05711987127916331,0.030571198712791632,0.057924376508447305,0.02011263073209976,0.0,0.05711987127916331,0.057924376508447305,0.02091713596138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015285599356395816,0.058728881737731296,0.05953338696701529,0.0016090104585679806,0.039420756234915526,0.0,0.0,0.02815768302493966,0.0,0.008045052292839904,0.009654062751407884,0.0,0.0,0.02574416733708769,0.0016090104585679806,0.003218020917135961,0.0,0.0,0.0,0.029766693483507644,0.0008045052292839903,0.0,0.0,0.05711987127916331,0.009654062751407884,0.057924376508447305,0.0,0.05953338696701529,0.035398230088495575,0.0,0.02815768302493966,0.0,0.02574416733708769,0.0,0.02654867256637168,0.0,0.014481094127111826,0.0,0.008849557522123894,0.042638777152051485,0.0008045052292839903,0.0,0.0
TP9,0.04146730462519936,0.02073365231259968,0.0,0.0,0.0,0.0,0.04146730462519936,0.03827751196172249,0.04146730462519936,0.03987240829346093,0.0,0.04146730462519936,0.04146730462519936,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.04146730462519936,0.04146730462519936,0.0,0.04146730462519936,0.0,0.0,0.03668261562998405,0.0,0.01594896331738437,0.019138755980861243,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.04146730462519936,0.019138755980861243,0.04146730462519936,0.0,0.04146730462519936,0.04146730462519936,0.0,0.030303030303030304,0.0,0.023923444976076555,0.0,0.04146730462519936,0.0,0.028708133971291867,0.0,0.017543859649122806,0.04146730462519936,0.0,0.0,0.0
