,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0038095238095238095,0.0038095238095238095,0.045714285714285714,0.0038095238095238095,0.03619047619047619,0.0038095238095238095,0.0038095238095238095,0.0,0.0038095238095238095,0.04380952380952381,0.04380952380952381,0.0380952380952381,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0019047619047619048,0.045714285714285714,0.0019047619047619048,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.0038095238095238095,0.045714285714285714,0.03238095238095238,0.02857142857142857,0.0038095238095238095,0.0,0.0019047619047619048,0.0,0.024761904761904763,0.0038095238095238095,0.04,0.0038095238095238095,0.0,0.04,0.0,0.0038095238095238095,0.0,0.0038095238095238095,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0019047619047619048,0.0,0.0038095238095238095,0.0038095238095238095,0.0,0.045714285714285714,0.011428571428571429,0.0380952380952381,0.0038095238095238095,0.0,0.04380952380952381,0.0419047619047619
Fz,0.0,0.031007751937984496,0.0,0.029285099052540915,0.0,0.0,0.03186907838070629,0.03186907838070629,0.0,0.03186907838070629,0.0,0.03186907838070629,0.030146425495262703,0.01119724375538329,0.004306632213608958,0.0,0.0,0.0,0.0,0.024117140396210164,0.0,0.0,0.0,0.03186907838070629,0.0,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.03186907838070629,0.0,0.0,0.0,0.03186907838070629,0.0,0.03186907838070629,0.01808785529715762,0.0,0.03186907838070629,0.0,0.03186907838070629,0.02153316106804479,0.0,0.009474590869939707,0.03186907838070629,0.025839793281653745,0.03186907838070629,0.026701119724375538,0.03186907838070629,0.014642549526270457,0.024117140396210164,0.031007751937984496,0.03186907838070629,0.025839793281653745,0.03186907838070629,0.03186907838070629,0.0,0.0,0.0034453057708871662,0.0,0.03186907838070629,0.0,0.0,0.0
F3,0.020512820512820513,0.0,0.05897435897435897,0.0,0.0,0.035897435897435895,0.0,0.0,0.06068376068376068,0.0,0.03247863247863248,0.0,0.0,0.0,0.0,0.05213675213675214,0.05726495726495726,0.03333333333333333,0.005982905982905983,0.0,0.05726495726495726,0.06068376068376068,0.05982905982905983,0.0,0.06068376068376068,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.021367521367521368,0.02905982905982906,0.0,0.0,0.0,0.003418803418803419,0.02735042735042735,0.0,0.03418803418803419,0.0,0.0,0.02735042735042735,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623931623931624,0.03418803418803419,0.021367521367521368,0.05641025641025641,0.0,0.0,0.03418803418803419,0.03504273504273504
F7,0.0,0.014883720930232559,0.0,0.04186046511627907,0.0,0.0,0.024651162790697675,0.03255813953488372,0.0,0.026046511627906978,0.0009302325581395349,0.03488372093023256,0.017674418604651163,0.011162790697674419,0.00046511627906976747,0.0,0.00046511627906976747,0.00046511627906976747,0.0027906976744186047,0.02883720930232558,0.0,0.0,0.0,0.031162790697674417,0.0009302325581395349,0.031162790697674417,0.027906976744186046,0.04046511627906977,0.03627906976744186,0.02744186046511628,0.0013953488372093023,0.0,0.0018604651162790699,0.036744186046511626,0.0,0.03953488372093023,0.021395348837209303,0.0037209302325581397,0.04093023255813953,0.00046511627906976747,0.0413953488372093,0.01674418604651163,0.0,0.010232558139534883,0.031162790697674417,0.014883720930232559,0.0413953488372093,0.01441860465116279,0.04186046511627907,0.0060465116279069765,0.027906976744186046,0.01581395348837209,0.037209302325581395,0.013953488372093023,0.02558139534883721,0.04,0.0027906976744186047,0.0,0.0069767441860465115,0.002325581395348837,0.030232558139534883,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.027522935779816515,0.0,0.047018348623853214,0.0,0.0,0.047018348623853214,0.0,0.0,0.0481651376146789,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.04243119266055046,0.005733944954128441,0.0,0.047018348623853214,0.0481651376146789,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.047018348623853214,0.028669724770642203,0.03669724770642202,0.0,0.0,0.0,0.0022935779816513763,0.034403669724770644,0.0,0.04357798165137615,0.0,0.0,0.03669724770642202,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194954128440367,0.045871559633027525,0.026376146788990827,0.04243119266055046,0.0,0.0,0.045871559633027525,0.04472477064220184
FC1,0.0005327650506126798,0.019712306872669155,0.0,0.030367607884922748,0.0,0.0,0.03462972828982419,0.03569525839104955,0.0,0.03516249334043687,0.0,0.03569525839104955,0.02663825253063399,0.008524240809802876,0.004262120404901438,0.0,0.0,0.0,0.0,0.02290889717634523,0.0,0.0,0.0,0.03516249334043687,0.0,0.03516249334043687,0.03569525839104955,0.03569525839104955,0.03569525839104955,0.03569525839104955,0.0,0.0,0.0,0.03569525839104955,0.0,0.03516249334043687,0.014917421417155035,0.0,0.03569525839104955,0.0,0.03569525839104955,0.014917421417155035,0.0,0.007458710708577517,0.03569525839104955,0.017048481619605753,0.03569525839104955,0.016515716568993075,0.03462972828982419,0.010655301012253596,0.022376132125732553,0.019712306872669155,0.03516249334043687,0.015982951518380393,0.03462972828982419,0.03569525839104955,0.0,0.0,0.0037293553542887587,0.0,0.03569525839104955,0.0,0.0,0.0
C3,0.0,0.016292382210479964,0.0,0.03346543372963452,0.0,0.0,0.028621752531924262,0.03786878027300748,0.0,0.03038309114927345,0.0,0.03830911492734478,0.022457067371202115,0.007926023778071334,0.0030823425803610744,0.0,0.0,0.0,0.0,0.024218405988551298,0.0,0.0,0.0,0.03478643769264641,0.0,0.03478643769264641,0.032144429766622636,0.039189784236019376,0.039189784236019376,0.031704095112285335,0.0,0.0,0.0,0.038749449581682076,0.0,0.039189784236019376,0.017613386173491855,0.0008806693086745927,0.039189784236019376,0.0,0.039189784236019376,0.013210039630118891,0.0,0.007045354469396741,0.035667107001321,0.014090708938793483,0.039189784236019376,0.013650374284456186,0.038749449581682076,0.00836635843240863,0.023778071334214,0.016292382210479964,0.039189784236019376,0.013210039630118891,0.029942756494936152,0.038749449581682076,0.0,0.0,0.003963011889035667,0.0,0.035667107001321,0.0,0.0,0.0
T7,0.0187207488299532,0.0,0.054602184087363496,0.0,0.0,0.0327613104524181,0.0,0.0,0.07098283931357255,0.0,0.029641185647425898,0.0,0.0,0.0,0.0,0.04758190327613104,0.05382215288611544,0.030421216848673948,0.00546021840873635,0.0,0.05226209048361934,0.07332293291731669,0.059282371294851796,0.0,0.07254290171606864,0.0,0.0,0.0,0.0,0.0,0.07098283931357255,0.01950078003120125,0.0265210608424337,0.0,0.0,0.0,0.0031201248049922,0.0249609984399376,0.0,0.031201248049921998,0.0,0.0,0.0249609984399376,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014820592823712949,0.0327613104524181,0.01950078003120125,0.06318252730109204,0.0,0.0,0.031201248049921998,0.031981279251170044
TP9,0.0,0.018984094407388404,0.0,0.03078501795792714,0.0,0.0,0.033350436121087734,0.03591585428424833,0.0,0.034889687018984095,0.0,0.03591585428424833,0.025654181631605953,0.008209338122113904,0.0035915854284248334,0.0,0.0,0.0,0.0,0.023601847101077475,0.0,0.0,0.0,0.03591585428424833,0.0,0.03591585428424833,0.03591585428424833,0.03591585428424833,0.03591585428424833,0.03591585428424833,0.0,0.0,0.0,0.03591585428424833,0.0,0.03591585428424833,0.01590559261159569,0.0,0.03591585428424833,0.0,0.03591585428424833,0.014366341713699333,0.0,0.007183170856849667,0.03591585428424833,0.016418676244227808,0.03591585428424833,0.01590559261159569,0.03540277065161621,0.009748589020010261,0.023088763468445357,0.018984094407388404,0.03591585428424833,0.01539250897896357,0.03437660338635198,0.03591585428424833,0.0,0.0,0.0035915854284248334,0.0,0.03591585428424833,0.0,0.0,0.0
