,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.05221932114882506,0.04960835509138381,0.0,0.0,0.05483028720626632,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.04960835509138381,0.048302872062663184,0.0,0.04960835509138381,0.0,0.0,0.033942558746736295,0.0,0.0,0.05483028720626632,0.0,0.0,0.07180156657963446,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.03655352480417755,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.031331592689295036,0.02741514360313316,0.0,0.0,0.0,0.0,0.04960835509138381,0.0391644908616188,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0
Fz,0.0,0.026871401151631478,0.02399232245681382,0.02783109404990403,0.026871401151631478,0.023032629558541268,0.0,0.0,0.0,0.023032629558541268,0.025911708253358926,0.0,0.0,0.025911708253358926,0.009596928982725527,0.026871401151631478,0.02783109404990403,0.02783109404990403,0.025911708253358926,0.02783109404990403,0.02783109404990403,0.0,0.0,0.0,0.022072936660268713,0.0,0.023032629558541268,0.02783109404990403,0.0,0.02783109404990403,0.005758157389635317,0.0,0.0,0.02495201535508637,0.0,0.02783109404990403,0.02783109404990403,0.026871401151631478,0.005758157389635317,0.02783109404990403,0.0,0.0,0.022072936660268713,0.02783109404990403,0.0,0.02495201535508637,0.016314779270633396,0.02495201535508637,0.0,0.0,0.02783109404990403,0.02783109404990403,0.02783109404990403,0.02399232245681382,0.0,0.0,0.02783109404990403,0.0,0.02399232245681382,0.023032629558541268,0.0,0.02783109404990403,0.02495201535508637,0.02399232245681382
F3,0.0,0.01123046875,0.03662109375,0.01171875,0.02734375,0.03759765625,0.0,0.0,0.0,0.03759765625,0.03271484375,0.0,0.0,0.01171875,0.0126953125,0.0234375,0.03369140625,0.03271484375,0.037109375,0.03076171875,0.03515625,0.0,0.0,0.0,0.01611328125,0.0,0.03076171875,0.0263671875,0.0,0.02685546875,0.0029296875,0.0,0.0,0.0185546875,0.0,0.0322265625,0.01708984375,0.01318359375,0.00048828125,0.03125,0.0,0.0,0.01806640625,0.017578125,0.0,0.03759765625,0.005859375,0.037109375,0.0,0.0,0.03369140625,0.01318359375,0.037109375,0.009765625,0.0,0.0,0.0322265625,0.0,0.02978515625,0.0205078125,0.0,0.02783203125,0.01416015625,0.03759765625
F7,0.0,0.02456140350877193,0.02280701754385965,0.03245614035087719,0.02543859649122807,0.021929824561403508,0.0,0.0,0.0,0.021929824561403508,0.02456140350877193,0.0,0.0,0.02368421052631579,0.009649122807017544,0.02543859649122807,0.02982456140350877,0.03070175438596491,0.02543859649122807,0.031578947368421054,0.02982456140350877,0.0,0.0,0.0,0.021052631578947368,0.0,0.021929824561403508,0.02631578947368421,0.0,0.034210526315789476,0.005263157894736842,0.0,0.0,0.02368421052631579,0.0,0.02982456140350877,0.03070175438596491,0.02543859649122807,0.005263157894736842,0.028070175438596492,0.0,0.0,0.021052631578947368,0.02631578947368421,0.0,0.02456140350877193,0.014912280701754385,0.02368421052631579,0.0,0.0,0.03070175438596491,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.0,0.0,0.027192982456140352,0.0,0.02280701754385965,0.021929824561403508,0.0,0.02982456140350877,0.02368421052631579,0.02280701754385965
FT9,0.0,0.013933547695605574,0.031082529474812434,0.014469453376205787,0.031082529474812434,0.03054662379421222,0.0,0.0,0.0,0.03054662379421222,0.03215434083601286,0.0,0.0,0.014469453376205787,0.012861736334405145,0.027331189710610933,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03161843515541265,0.03215434083601286,0.0,0.0,0.0,0.017684887459807074,0.0,0.028938906752411574,0.030010718113612004,0.0,0.03054662379421222,0.003215434083601286,0.0,0.0,0.021436227224008574,0.0,0.03215434083601286,0.01982851018220793,0.01607717041800643,0.0021436227224008574,0.03215434083601286,0.0,0.0,0.01982851018220793,0.020364415862808145,0.0,0.03161843515541265,0.008038585209003215,0.03161843515541265,0.0,0.0,0.03215434083601286,0.01607717041800643,0.03215434083601286,0.01232583065380493,0.0,0.0,0.03215434083601286,0.0,0.030010718113612004,0.02197213290460879,0.0,0.031082529474812434,0.016613076098606645,0.031082529474812434
FC5,0.0,0.011,0.0365,0.0115,0.027,0.038,0.0,0.0,0.0,0.0385,0.0325,0.0,0.0,0.0115,0.013,0.0235,0.0335,0.0325,0.0375,0.0305,0.035,0.0,0.0005,0.0,0.0165,0.0,0.031,0.026,0.0,0.0265,0.003,0.0,0.0,0.0185,0.0005,0.032,0.0165,0.013,0.0,0.031,0.0,0.0,0.0185,0.017,0.0,0.0385,0.0055,0.0375,0.0,0.0,0.0335,0.013,0.0375,0.0095,0.0,0.0,0.032,0.0,0.03,0.0205,0.001,0.0275,0.014,0.0375
FC1,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.053691275167785234,0.053691275167785234,0.0,0.0,0.05201342281879195,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0436241610738255,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.025167785234899327,0.0,0.0,0.0,0.0,0.0436241610738255,0.04530201342281879,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0
C3,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.05547850208044383,0.05547850208044383,0.0,0.0,0.05409153952843273,0.05409153952843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.047156726768377254,0.05409153952843273,0.0,0.052704576976421634,0.0,0.0,0.036061026352288486,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.056865464632454926,0.038834951456310676,0.0,0.0,0.049930651872399444,0.0,0.0,0.0,0.033287101248266296,0.02912621359223301,0.0,0.0,0.0,0.0,0.047156726768377254,0.04160887656033287,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.0,0.0
T7,0.05099150141643059,0.0,0.0,0.00141643059490085,0.0,0.0,0.0453257790368272,0.053824362606232294,0.059490084985835696,0.0,0.0,0.05240793201133145,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0453257790368272,0.05524079320113314,0.0,0.05099150141643059,0.0,0.0,0.036827195467422094,0.0,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.039660056657223795,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.0339943342776204,0.029745042492917848,0.0,0.0,0.0,0.0,0.0453257790368272,0.042492917847025496,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.0
TP9,0.0,0.010983524712930605,0.036445332001997004,0.011482775836245632,0.02695956065901148,0.03794308537194209,0.0,0.0,0.0,0.038442336495257114,0.032451323015476784,0.0,0.0,0.011482775836245632,0.012980529206190713,0.023464802795806292,0.03344982526210684,0.032451323015476784,0.03794308537194209,0.030454318522216674,0.034947578632051925,0.0,0.0004992511233150275,0.0,0.016475287069395907,0.0,0.0309535696455317,0.025961058412381426,0.0,0.026460309535696454,0.0029955067398901645,0.0,0.0,0.018472291562656017,0.0004992511233150275,0.03195207189216176,0.016475287069395907,0.012980529206190713,0.0,0.0309535696455317,0.0,0.0,0.018472291562656017,0.016974538192710935,0.0,0.038941587618572145,0.0054917623564653024,0.03744383424862706,0.0,0.0,0.03344982526210684,0.012980529206190713,0.03794308537194209,0.009485771342985522,0.0,0.0,0.03195207189216176,0.0,0.029955067398901646,0.020469296055916127,0.000998502246630055,0.02745881178232651,0.013979031452820768,0.03744383424862706
