,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04332552693208431,0.04332552693208431,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.02927400468384075,0.0,0.0,0.0,0.02927400468384075,0.0,0.0,0.00234192037470726,0.03278688524590164,0.0351288056206089,0.0,0.04449648711943794,0.0,0.0,0.0,0.040983606557377046,0.03044496487119438,0.0,0.0,0.0,0.04449648711943794,0.040983606557377046,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04332552693208431,0.01990632318501171,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04215456674473068,0.03981264637002342,0.0,0.02576112412177986,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.0
Fz,0.029526029526029528,0.053613053613053616,0.0,0.0,0.0,0.0,0.05516705516705517,0.0,0.024864024864024864,0.0,0.0,0.0,0.024864024864024864,0.0,0.0,0.006993006993006993,0.027195027195027196,0.028749028749028748,0.0,0.053613053613053616,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05516705516705517,0.027195027195027196,0.0,0.031857031857031856,0.0473970473970474,0.0,0.030303030303030304,0.01320901320901321,0.0,0.05516705516705517,0.053613053613053616,0.0,0.05516705516705517,0.0,0.05516705516705517,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.031857031857031856,0.04972804972804973,0.0,0.017094017094017096,0.0,0.0,0.022533022533022532,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.045396145610278375,0.013704496788008565,0.046680942184154174,0.034261241970021415,0.0,0.0,0.0,0.014561027837259101,0.04068522483940043,0.0,0.0,0.04453961456102784,0.041541755888650965,0.0017130620985010706,0.0008565310492505353,0.0008565310492505353,0.008993576017130621,0.0,0.0,0.01670235546038544,0.03126338329764454,0.0,0.001284796573875803,0.013704496788008565,0.046680942184154174,0.03297644539614561,0.0,0.0,0.028693790149892935,0.0,0.0,0.028693790149892935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046680942184154174,0.0,0.015417558886509636,0.0,0.034261241970021415,0.041113490364025694,0.014989293361884369,0.03297644539614561,0.04625267665952891,0.0,0.003426124197002141,0.0,0.0,0.01113490364025696,0.011991434689507495,0.04025695931477516,0.037687366167023555,0.003426124197002141,0.042826552462526764,0.030835117773019272,0.0,0.046680942184154174,0.04625267665952891
F7,0.0,0.0,0.034261241970021415,0.033190578158458245,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.029978586723768737,0.034261241970021415,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.0,0.013918629550321198,0.0,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.028907922912205567,0.034261241970021415,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.029978586723768737,0.0,0.034261241970021415,0.034261241970021415,0.028907922912205567,0.034261241970021415,0.034261241970021415,0.0,0.006423982869379015,0.0,0.0,0.02676659528907923,0.01284796573875803,0.034261241970021415,0.032119914346895075,0.0032119914346895075,0.034261241970021415,0.034261241970021415,0.0,0.034261241970021415,0.034261241970021415
FT9,0.0,0.0,0.04279544562230075,0.012563800549666274,0.053788771103258734,0.031409501374165684,0.0,0.0,0.0,0.013349038084020416,0.040832351786415394,0.0,0.0,0.04515115822536317,0.038476639183352965,0.0019630938358853552,0.001177856301531213,0.001177856301531213,0.009030231645072634,0.0,0.0,0.015312131919905771,0.029053788771103258,0.0,0.0015704750687082843,0.012956419316843345,0.05261091480172752,0.030624263839811542,0.0,0.0,0.027483313702394974,0.0,0.0,0.02630545740086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053396152336081665,0.0,0.0149195131527287,0.0,0.031409501374165684,0.040832351786415394,0.014526894385551629,0.0325873576756969,0.04436592069100903,0.0,0.0031409501374165686,0.0,0.00039261876717707107,0.010208087946603848,0.013349038084020416,0.0392618767177071,0.04043973301923832,0.0035335689045936395,0.0392618767177071,0.029053788771103258,0.0,0.048292108362779744,0.053396152336081665
FC5,0.0,0.0,0.04045643153526971,0.016597510373443983,0.040975103734439834,0.04045643153526971,0.0,0.0,0.0,0.017634854771784232,0.03682572614107884,0.0,0.0,0.03941908713692946,0.04149377593360996,0.0025933609958506223,0.0015560165975103733,0.0015560165975103733,0.009854771784232365,0.0,0.0,0.020228215767634856,0.03630705394190872,0.0,0.002074688796680498,0.01711618257261411,0.040975103734439834,0.04045643153526971,0.0,0.0,0.032157676348547715,0.0,0.0,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040975103734439834,0.0,0.017634854771784232,0.0,0.03890041493775934,0.03630705394190872,0.01711618257261411,0.03371369294605809,0.04045643153526971,0.0,0.004149377593360996,0.0,0.0005186721991701245,0.013485477178423237,0.011929460580912862,0.03734439834024896,0.032676348547717844,0.00466804979253112,0.04045643153526971,0.035269709543568464,0.0,0.040975103734439834,0.04045643153526971
FC1,0.02909647779479326,0.052833078101071976,0.0,0.0,0.0,0.0,0.055895865237366005,0.0,0.023736600306278714,0.0,0.0,0.0,0.023736600306278714,0.0,0.0,0.006125574272588055,0.026033690658499236,0.027565084226646247,0.0,0.05666156202143951,0.0,0.0,0.0,0.05053598774885146,0.02450229709035222,0.0,0.0,0.0,0.05742725880551302,0.02679938744257274,0.0,0.03139356814701378,0.04670750382848392,0.0,0.02986217457886677,0.013016845329249618,0.0,0.05742725880551302,0.05436447166921899,0.0,0.05742725880551302,0.0,0.05742725880551302,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.052833078101071976,0.0,0.03139356814701378,0.04823889739663093,0.0,0.01761102603369066,0.0,0.0,0.021439509954058193,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03430749682337993,0.043202033036848796,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.04193138500635324,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.012706480304955527,0.043202033036848796,0.043202033036848796,0.0,0.03939008894536213,0.0,0.0,0.0,0.043202033036848796,0.043202033036848796,0.0,0.0,0.0,0.043202033036848796,0.03176620076238882,0.0,0.036848792884371026,0.03939008894536213,0.0,0.035578144853875476,0.021601016518424398,0.0,0.04193138500635324,0.04066073697585769,0.0,0.04193138500635324,0.0,0.043202033036848796,0.0,0.022871664548919948,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.03939008894536213,0.043202033036848796,0.0,0.012706480304955527,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03420523138832998,0.030181086519114688,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.03319919517102616,0.03420523138832998,0.0,0.0,0.03420523138832998,0.03420523138832998,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.03420523138832998,0.03420523138832998,0.0,0.0,0.02414486921529175,0.03420523138832998,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03319919517102616,0.0,0.03420523138832998,0.03420523138832998,0.03219315895372234,0.03420523138832998,0.03420523138832998,0.0,0.0030181086519114686,0.0,0.0,0.022132796780684104,0.01710261569416499,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998,0.0,0.03420523138832998,0.03420523138832998
