,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08076009501187649,0.0,0.0,0.0,0.011876484560570071,0.07600950118764846,0.0,0.0,0.0,0.057007125890736345,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688836104513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.0,0.0,0.0,0.08076009501187649,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.07363420427553444
Fz,0.0,0.042028018679119414,0.0,0.01667778519012675,0.0,0.0,0.024683122081387593,0.0400266844563042,0.024683122081387593,0.0,0.0,0.03468979319546364,0.024683122081387593,0.0,0.04336224149432955,0.024683122081387593,0.022014676450967312,0.02134756504336224,0.0,0.0,0.0,0.022014676450967312,0.02068045363575717,0.04269513008672448,0.0,0.014009339559706471,0.0,0.0,0.0400266844563042,0.024683122081387593,0.02068045363575717,0.0,0.018679119412941963,0.0,0.0,0.02401601067378252,0.02268178785857238,0.04269513008672448,0.04336224149432955,0.0,0.04336224149432955,0.042028018679119414,0.015343562374916611,0.0,0.04136090727151434,0.0,0.04269513008672448,0.0,0.03802535023348899,0.0,0.0,0.0266844563042028,0.0,0.02401601067378252,0.0,0.0200133422281521,0.0,0.0,0.02268178785857238,0.00533689126084056,0.0,0.02334889926617745,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029940119760479042,0.0,0.02874251497005988,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.027544910179640718,0.027544910179640718,0.0,0.0,0.0,0.02874251497005988,0.029940119760479042,0.029940119760479042,0.0,0.025149700598802394,0.0,0.0,0.029940119760479042,0.029940119760479042,0.02874251497005988,0.0,0.027544910179640718,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.02035928143712575,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.02874251497005988,0.008383233532934131,0.0,0.029940119760479042,0.0,0.0
FT9,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757
FC5,0.0752212389380531,0.0,0.0,0.0,0.011061946902654867,0.08185840707964602,0.0,0.0,0.0,0.059734513274336286,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.07300884955752213,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.084070796460177,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0752212389380531
FC1,0.0,0.032090199479618386,0.0,0.02168256721595837,0.0,0.0,0.031222896790980052,0.032090199479618386,0.030355594102341718,0.0,0.0,0.031222896790980052,0.031222896790980052,0.0,0.032090199479618386,0.029488291413703384,0.027753686036426712,0.027753686036426712,0.0,0.0,0.0,0.028620988725065046,0.026886383347788378,0.032090199479618386,0.0,0.01821335646140503,0.0,0.0,0.032090199479618386,0.030355594102341718,0.026886383347788378,0.0,0.022549869904596703,0.0,0.0,0.031222896790980052,0.028620988725065046,0.032090199479618386,0.032090199479618386,0.0,0.032090199479618386,0.032090199479618386,0.0199479618386817,0.0,0.032090199479618386,0.0,0.032090199479618386,0.0,0.032090199479618386,0.0,0.0,0.029488291413703384,0.0,0.029488291413703384,0.0,0.026019080659150044,0.0,0.0,0.028620988725065046,0.006938421509106678,0.0,0.030355594102341718,0.0,0.0
C3,0.0,0.041891891891891894,0.0,0.016891891891891893,0.0,0.0,0.025,0.04054054054054054,0.025,0.0,0.0,0.03513513513513514,0.025,0.0,0.041891891891891894,0.024324324324324326,0.0222972972972973,0.021621621621621623,0.0,0.0,0.0,0.0222972972972973,0.020945945945945947,0.041891891891891894,0.0,0.01418918918918919,0.0,0.0,0.04054054054054054,0.025,0.020945945945945947,0.0,0.01891891891891892,0.0,0.0,0.024324324324324326,0.022972972972972974,0.041891891891891894,0.041891891891891894,0.0,0.041891891891891894,0.041891891891891894,0.015540540540540541,0.0,0.04121621621621622,0.0,0.041891891891891894,0.0,0.038513513513513516,0.0,0.0,0.02702702702702703,0.0,0.024324324324324326,0.0,0.02027027027027027,0.0,0.0,0.022972972972972974,0.005405405405405406,0.0,0.02364864864864865,0.0,0.0
T7,0.0,0.032034632034632034,0.0,0.021645021645021644,0.0,0.0,0.032034632034632034,0.032034632034632034,0.03116883116883117,0.0,0.0,0.032034632034632034,0.030303030303030304,0.0,0.032034632034632034,0.02857142857142857,0.02683982683982684,0.02683982683982684,0.0,0.0,0.0,0.027705627705627706,0.02683982683982684,0.032034632034632034,0.0,0.01818181818181818,0.0,0.0,0.032034632034632034,0.03116883116883117,0.02683982683982684,0.0,0.023376623376623377,0.0,0.0,0.03116883116883117,0.02943722943722944,0.032034632034632034,0.032034632034632034,0.0,0.032034632034632034,0.032034632034632034,0.019913419913419914,0.0,0.032034632034632034,0.0,0.032034632034632034,0.0,0.032034632034632034,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.025974025974025976,0.0,0.0,0.027705627705627706,0.006926406926406926,0.0,0.030303030303030304,0.0,0.0
TP9,0.07303370786516854,0.0,0.0,0.0,0.014044943820224719,0.07584269662921349,0.0,0.0,0.0,0.07303370786516854,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.07584269662921349
CP5,0.07099391480730223,0.0,0.0,0.0,0.010141987829614604,0.07707910750507099,0.0,0.0,0.0,0.05476673427991886,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.08113590263691683,0.0,0.0,0.0,0.0,0.0,0.08113590263691683,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288032454361055,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
CP1,0.0,0.03900709219858156,0.0,0.01773049645390071,0.0,0.0,0.02624113475177305,0.03900709219858156,0.02624113475177305,0.0,0.0,0.03829787234042553,0.02553191489361702,0.0,0.03829787234042553,0.024113475177304965,0.02269503546099291,0.02269503546099291,0.0,0.0,0.0,0.023404255319148935,0.02198581560283688,0.03971631205673759,0.0,0.014893617021276596,0.0,0.0,0.03900709219858156,0.02695035460992908,0.02198581560283688,0.0,0.019858156028368795,0.0,0.0,0.02553191489361702,0.024113475177304965,0.03971631205673759,0.03829787234042553,0.0,0.03971631205673759,0.03900709219858156,0.016312056737588652,0.0,0.03971631205673759,0.0,0.03971631205673759,0.0,0.03900709219858156,0.0,0.0,0.029787234042553193,0.0,0.02624113475177305,0.0,0.02127659574468085,0.0,0.0,0.023404255319148935,0.005673758865248227,0.0,0.024822695035460994,0.0,0.0
Pz,0.0,0.03274336283185841,0.0,0.022123893805309734,0.0,0.0,0.03008849557522124,0.03185840707964602,0.02920353982300885,0.0,0.0,0.03008849557522124,0.03185840707964602,0.0,0.03274336283185841,0.03185840707964602,0.02920353982300885,0.02831858407079646,0.0,0.0,0.0,0.02920353982300885,0.02743362831858407,0.03274336283185841,0.0,0.018584070796460177,0.0,0.0,0.03185840707964602,0.02920353982300885,0.02743362831858407,0.0,0.021238938053097345,0.0,0.0,0.03008849557522124,0.02743362831858407,0.03274336283185841,0.03274336283185841,0.0,0.03274336283185841,0.03274336283185841,0.020353982300884955,0.0,0.03185840707964602,0.0,0.03274336283185841,0.0,0.030973451327433628,0.0,0.0,0.02831858407079646,0.0,0.02831858407079646,0.0,0.024778761061946902,0.0,0.0,0.03008849557522124,0.007079646017699115,0.0,0.02920353982300885,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04106910039113429,0.0,0.016297262059973925,0.0,0.0,0.024119947848761408,0.03911342894393742,0.02346805736636245,0.0,0.0,0.03389830508474576,0.024119947848761408,0.0,0.04758800521512386,0.024119947848761408,0.02151238591916558,0.020860495436766623,0.0,0.0,0.0,0.02151238591916558,0.020208604954367666,0.04302477183833116,0.0,0.013689700130378096,0.0,0.0,0.03911342894393742,0.02346805736636245,0.020208604954367666,0.0,0.017601043024771838,0.0,0.0,0.02346805736636245,0.02216427640156454,0.0469361147327249,0.048239895697522815,0.0,0.04758800521512386,0.04106910039113429,0.01499348109517601,0.0,0.04106910039113429,0.0,0.04432855280312908,0.0,0.037157757496740544,0.0,0.0,0.025423728813559324,0.0,0.022816166883963495,0.0,0.01955671447196871,0.0,0.0,0.02216427640156454,0.005215123859191656,0.0,0.022816166883963495,0.0,0.0
