,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16184351554126475,0.0,0.0,0.01822079314040729,0.0,0.0,0.0,0.0,0.02679528403001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.0,0.15219721329046088,0.13183279742765272,0.0,0.1339764201500536,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03322615219721329,0.0,0.04072883172561629,0.0,0.04501607717041801,0.0,0.0,0.0,0.03536977491961415,0.0010718113612004287,0.0,0.03965702036441586,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02823145123658423,0.02823145123658423,0.0,0.01773215118992067,0.026598226784881007,0.027298180121325243,0.009099393373775081,0.0,0.02823145123658423,0.02869808679421372,0.02869808679421372,0.02869808679421372,0.02823145123658423,0.027064862342510498,0.028464769015398975,0.026131591227251515,0.014232384507699487,0.023098460102659823,0.0,0.027764815678954738,0.01516565562295847,0.02823145123658423,0.02543163789080728,0.028931404573028466,0.012832477834811012,0.02823145123658423,0.006299580027998133,0.0,0.0016332244517032197,0.027998133457769483,0.0,0.0,0.02823145123658423,0.0,0.016565562295846943,0.015865608959402706,0.006999533364442371,0.008866075594960336,0.012132524498366775,0.006766215585627624,0.0,0.0,0.0,0.0,0.027531497900139992,0.0,0.015865608959402706,0.016098926738217452,0.027531497900139992,0.0,0.01679888007466169,0.0034997666822211854,0.0004666355576294914,0.02823145123658423,0.008866075594960336,0.0,0.02543163789080728,0.024965002333177787,0.02823145123658423,0.016565562295846943,0.028464769015398975,0.027064862342510498,0.007699486700886608
F3,0.0,0.02702702702702703,0.02966381015161503,0.0,0.016699626455724016,0.027686222808174028,0.026367831245880026,0.008569545154911009,0.0,0.03010327400571303,0.02878488244341903,0.027686222808174028,0.02812568666227203,0.02966381015161503,0.02790595473522303,0.02878488244341903,0.024609975829488026,0.013403647549989014,0.024390243902439025,0.0,0.02702702702702703,0.014722039112283015,0.02944407822456603,0.023731048121292023,0.02812568666227203,0.012085255987695012,0.02966381015161503,0.005713030103274006,0.0,0.001098659635245001,0.02878488244341903,0.0,0.0,0.03010327400571303,0.0,0.015820698747528016,0.014722039112283015,0.0065919578114700065,0.008349813227862008,0.012744451768842013,0.0063722258844210065,0.0,0.0,0.0,0.0,0.02790595473522303,0.0,0.016040430674577017,0.015381234893430015,0.028345418589321027,0.0,0.015381234893430015,0.0035157108327840037,0.0,0.02944407822456603,0.008349813227862008,0.0,0.025708635464733027,0.025049439683586024,0.03010327400571303,0.016919358382773017,0.02878488244341903,0.02702702702702703,0.007470885519666007
F7,0.08490566037735849,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.08490566037735849,0.08490566037735849,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0047169811320754715,0.0,0.08490566037735849,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02509907529722589,0.02476882430647292,0.0,0.02443857331571995,0.02443857331571995,0.02509907529722589,0.012879788639365918,0.0,0.02476882430647292,0.02509907529722589,0.02509907529722589,0.02509907529722589,0.02476882430647292,0.02443857331571995,0.02509907529722589,0.02509907529722589,0.020145310435931308,0.022457067371202115,0.0,0.02509907529722589,0.019484808454425365,0.02476882430647292,0.02509907529722589,0.02509907529722589,0.0178335535006605,0.02476882430647292,0.008586525759577279,0.0,0.0016512549537648614,0.02476882430647292,0.0,0.0,0.02476882430647292,0.0,0.021796565389696168,0.02212681638044914,0.009907529722589167,0.012549537648612946,0.015191545574636724,0.009577278731836196,0.0,0.0,0.0,0.0,0.02443857331571995,0.0,0.02047556142668428,0.021136063408190225,0.02476882430647292,0.0,0.021796565389696168,0.004623513870541612,0.0,0.02476882430647292,0.012549537648612946,0.0,0.024108322324966975,0.024108322324966975,0.02476882430647292,0.020145310435931308,0.02509907529722589,0.02476882430647292,0.010568031704095112
FC5,0.0,0.02711864406779661,0.028926553672316384,0.0,0.017175141242937852,0.02824858757062147,0.02666666666666667,0.008813559322033898,0.0,0.028926553672316384,0.0280225988700565,0.027344632768361583,0.027796610169491524,0.028926553672316384,0.028700564971751413,0.02824858757062147,0.024858757062146894,0.013559322033898305,0.024858757062146894,0.0,0.02711864406779661,0.015141242937853107,0.028700564971751413,0.023954802259887005,0.02711864406779661,0.012429378531073447,0.028926553672316384,0.005649717514124294,0.0,0.000903954802259887,0.028700564971751413,0.0,0.0,0.028926553672316384,0.0,0.016271186440677966,0.014915254237288136,0.006779661016949152,0.008587570621468926,0.013107344632768362,0.006553672316384181,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.016497175141242937,0.015819209039548022,0.028700564971751413,0.0,0.015593220338983051,0.003615819209039548,0.0,0.028700564971751413,0.008587570621468926,0.0,0.026440677966101694,0.02576271186440678,0.028926553672316384,0.017401129943502826,0.02824858757062147,0.027796610169491524,0.0076836158192090396
FC1,0.0,0.028348688873139617,0.027876210725253956,0.0,0.01795416961965509,0.026931254429482635,0.027639971651311126,0.009213323883770375,0.0,0.027876210725253956,0.028348688873139617,0.028348688873139617,0.028348688873139617,0.027876210725253956,0.027167493503425465,0.028112449799196786,0.026458776281596975,0.014410583510512638,0.023387668320340185,0.0,0.028112449799196786,0.01535553980628396,0.027876210725253956,0.025750059059768484,0.028348688873139617,0.012993149066855657,0.027876210725253956,0.0063784549964564135,0.0,0.001417434443656981,0.027876210725253956,0.0,0.0,0.027876210725253956,0.0,0.01677297424994094,0.01606425702811245,0.007087172218284904,0.008977084809827545,0.012284431845027168,0.006850933144342074,0.0,0.0,0.0,0.0,0.027403732577368296,0.0,0.01606425702811245,0.01630049610205528,0.027639971651311126,0.0,0.01677297424994094,0.003543586109142452,0.00023623907394283014,0.027876210725253956,0.008977084809827545,0.0,0.025750059059768484,0.025277580911882827,0.027876210725253956,0.01677297424994094,0.028112449799196786,0.027403732577368296,0.007795889440113395
C3,0.0,0.023131672597864767,0.022538552787663108,0.0,0.022538552787663108,0.021945432977461446,0.023131672597864767,0.022538552787663108,0.0,0.022538552787663108,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.022538552787663108,0.021945432977461446,0.023131672597864767,0.023131672597864767,0.023131672597864767,0.020166073546856466,0.0,0.023131672597864767,0.019572953736654804,0.022538552787663108,0.023131672597864767,0.023131672597864767,0.020166073546856466,0.022538552787663108,0.01542111506524318,0.0,0.0029655990510083037,0.022538552787663108,0.0,0.0,0.022538552787663108,0.0,0.020759193357058125,0.023131672597864767,0.017793594306049824,0.021945432977461446,0.01720047449584816,0.01601423487544484,0.0,0.0,0.0,0.0,0.021945432977461446,0.0,0.019572953736654804,0.020759193357058125,0.022538552787663108,0.0,0.022538552787663108,0.005338078291814947,0.0,0.022538552787663108,0.021945432977461446,0.0,0.021352313167259787,0.021352313167259787,0.022538552787663108,0.019572953736654804,0.023131672597864767,0.022538552787663108,0.01601423487544484
T7,0.07936507936507936,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.044444444444444446,0.0,0.06349206349206349,0.0,0.0761904761904762,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.07936507936507936,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.027015154842960687,0.02965077970568856,0.0,0.01669229079727652,0.027674061058642653,0.026356248627278717,0.008565780803865584,0.0,0.030309685921370524,0.028772238084779266,0.027674061058642653,0.0281133318690973,0.02965077970568856,0.027893696463869976,0.028772238084779266,0.024599165385460135,0.013397759718866682,0.024379529980232812,0.0,0.027015154842960687,0.014715572150230618,0.029431144300461235,0.023720623764550846,0.028332967274324623,0.012079947287502746,0.02965077970568856,0.005710520535910389,0.0,0.0010981770261366132,0.028772238084779266,0.0,0.0,0.0300900505161432,0.0,0.015813749176367232,0.014715572150230618,0.006589062156819679,0.00834614539863826,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,0.027893696463869976,0.0,0.01603338458159455,0.015374478365912585,0.028332967274324623,0.0,0.015374478365912585,0.0035141664836371624,0.0,0.029431144300461235,0.00834614539863826,0.0,0.025697342411596748,0.02503843619591478,0.0300900505161432,0.016911926202503844,0.028772238084779266,0.027015154842960687,0.0074676037777289695
