,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06540342298288508,0.0,0.0,0.0,0.0,0.022616136919315404,0.0,0.0,0.01589242053789731,0.0,0.0,0.059290953545232276,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095354523227384,0.02628361858190709,0.007946210268948655,0.03606356968215159,0.003056234718826406,0.0,0.0,0.0,0.006112469437652812,0.035452322738386305,0.0,0.021393643031784843,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059290953545232276,0.0,0.04462102689486552,0.06723716381418093,0.06723716381418093,0.06662591687041565,0.06723716381418093,0.05867970660146699,0.0,0.0,0.0006112469437652812,0.021393643031784843,0.007334963325183374,0.0421760391198044,0.0,0.02078239608801956,0.0,0.0,0.04828850855745721,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05017921146953405,0.047491039426523295,0.0,0.0,0.0,0.0017921146953405018,0.016129032258064516,0.01881720430107527,0.0035842293906810036,0.002688172043010753,0.051075268817204304,0.0,0.0492831541218638,0.0492831541218638,0.0492831541218638,0.0,0.025089605734767026,0.047491039426523295,0.027777777777777776,0.004480286738351254,0.0,0.012544802867383513,0.0,0.0,0.04838709677419355,0.0,0.044802867383512544,0.0,0.0,0.04838709677419355,0.0,0.0,0.02060931899641577,0.0492831541218638,0.03225806451612903,0.0,0.022401433691756272,0.03763440860215054,0.0,0.0,0.047491039426523295,0.0008960573476702509,0.0,0.0008960573476702509,0.0008960573476702509,0.0,0.0017921146953405018,0.023297491039426525,0.0035842293906810036,0.04390681003584229,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.0,0.022401433691756272,0.0,0.0,0.047491039426523295,0.0,0.021505376344086023
FT9,0.0,0.0,0.0,0.030353200883002206,0.057947019867549666,0.0,0.0,0.0,0.0,0.014900662251655629,0.011589403973509934,0.0,0.0,0.03532008830022075,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.02262693156732892,0.052428256070640174,0.02152317880794702,0.0005518763796909492,0.0,0.005518763796909493,0.0,0.0,0.059602649006622516,0.0,0.05077262693156733,0.0,0.0,0.059602649006622516,0.0,0.0,0.017660044150110375,0.04966887417218543,0.028145695364238412,0.0,0.017660044150110375,0.045805739514348784,0.0,0.0,0.05849889624724062,0.0,0.0,0.0,0.0,0.0,0.0,0.019315673289183224,0.00717439293598234,0.05518763796909492,0.0,0.011037527593818985,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.05905077262693157,0.0,0.01434878587196468
FC5,0.04534313725490196,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.030637254901960783,0.0,0.0,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.04534313725490196,0.014705882352941176,0.04534313725490196,0.006127450980392157,0.0,0.0,0.0,0.012254901960784314,0.04534313725490196,0.0,0.03799019607843137,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.04534313725490196,0.0,0.0,0.0,0.041666666666666664,0.013480392156862746,0.0392156862745098,0.0,0.03553921568627451,0.0,0.0,0.04534313725490196,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.044374009508716325,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.044374009508716325,0.0,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.042789223454833596,0.02377179080824089,0.042789223454833596,0.00792393026941363,0.0,0.0,0.0,0.01584786053882726,0.04120443740095087,0.0,0.03169572107765452,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.04595879556259905,0.042789223454833596,0.04595879556259905,0.04595879556259905,0.044374009508716325,0.04595879556259905,0.0,0.0,0.0,0.04595879556259905,0.022187004754358162,0.03328050713153724,0.0,0.028526148969889066,0.0,0.0,0.042789223454833596,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.029850746268656716,0.041791044776119404,0.0,0.0,0.0,0.0,0.04029850746268657,0.025373134328358207,0.0,0.0,0.03134328358208955,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.019402985074626865,0.041791044776119404,0.0,0.004477611940298508,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.041791044776119404,0.0,0.03134328358208955
