,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.036170212765957444,0.0,0.0,0.036170212765957444,0.0,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.0,0.02446808510638298,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.03723404255319149,0.0,0.0,0.035106382978723406,0.0,0.018085106382978722,0.03723404255319149,0.03723404255319149,0.0,0.036170212765957444,0.0,0.03404255319148936,0.02446808510638298,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.02127659574468085,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.02021276595744681,0.0,0.02553191489361702,0.011702127659574468,0.0,0.0,0.0,0.0
Fz,0.0,0.03577981651376147,0.03486238532110092,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03394495412844037,0.03577981651376147,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03486238532110092,0.0,0.03669724770642202,0.0,0.031192660550458717,0.031192660550458717,0.0,0.03577981651376147,0.0,0.0,0.0,0.030275229357798167,0.0,0.025688073394495414,0.0,0.0,0.0,0.030275229357798167,0.030275229357798167,0.022018348623853212,0.027522935779816515,0.0,0.0,0.029357798165137616,0.026605504587155965,0.0,0.03669724770642202,0.031192660550458717,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03486238532110092,0.03669724770642202,0.03211009174311927
F3,0.0,0.02574002574002574,0.04504504504504504,0.0,0.026383526383526385,0.04568854568854569,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.039253539253539256,0.0,0.04504504504504504,0.04633204633204633,0.043114543114543116,0.0,0.04633204633204633,0.0,0.032175032175032175,0.02252252252252252,0.0,0.02702702702702703,0.0,0.0,0.0,0.021235521235521235,0.0,0.017374517374517374,0.0,0.002574002574002574,0.0,0.03732303732303732,0.025096525096525095,0.019305019305019305,0.019305019305019305,0.0,0.0,0.021235521235521235,0.02252252252252252,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.039253539253539256,0.0,0.0,0.014800514800514801,0.02574002574002574,0.04504504504504504,0.023809523809523808
F7,0.021768707482993196,0.0,0.0,0.03945578231292517,0.0,0.0,0.02312925170068027,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04013605442176871,0.0326530612244898,0.02857142857142857,0.008843537414965987,0.0,0.019727891156462583,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.017006802721088437,0.03877551020408163,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04013605442176871,0.029251700680272108,0.024489795918367346,0.0,0.0,0.003401360544217687,0.0,0.0,0.04013605442176871,0.0,0.0,0.04081632653061224,0.0,0.0,0.017006802721088437,0.04081632653061224,0.0,0.03945578231292517,0.03877551020408163,0.03945578231292517,0.018367346938775512,0.0,0.025170068027210883,0.01292517006802721,0.0,0.0,0.0,0.0
FT9,0.0,0.0341726618705036,0.03507194244604316,0.0,0.03866906474820144,0.03866906474820144,0.0,0.0,0.0,0.0341726618705036,0.03597122302158273,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.03776978417266187,0.03507194244604316,0.0,0.03866906474820144,0.0,0.03147482014388489,0.029676258992805755,0.0,0.0341726618705036,0.0,0.0,0.0,0.029676258992805755,0.0,0.02697841726618705,0.0,0.0,0.0,0.030575539568345324,0.02877697841726619,0.02068345323741007,0.026079136690647483,0.0,0.0,0.02787769784172662,0.025179856115107913,0.0,0.03866906474820144,0.029676258992805755,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.0170863309352518,0.03327338129496403,0.03776978417266187,0.030575539568345324
FC5,0.0,0.022598870056497175,0.03898305084745763,0.0,0.025423728813559324,0.059887005649717516,0.0,0.0,0.0,0.03615819209039548,0.05649717514124294,0.0,0.0,0.0,0.0,0.015819209039548022,0.0,0.0,0.03333333333333333,0.0,0.059322033898305086,0.05706214689265537,0.03785310734463277,0.0,0.061016949152542375,0.0,0.02711864406779661,0.01977401129943503,0.0,0.023728813559322035,0.0,0.0,0.0,0.01864406779661017,0.0,0.01694915254237288,0.0,0.0011299435028248588,0.0,0.031638418079096044,0.020903954802259886,0.015819209039548022,0.01694915254237288,0.0,0.0,0.01864406779661017,0.01864406779661017,0.0,0.05084745762711865,0.01977401129943503,0.0,0.0,0.061581920903954805,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.012994350282485875,0.022598870056497175,0.04180790960451977,0.020903954802259886
FC1,0.029504741833508957,0.0,0.0,0.03582718651211802,0.0,0.0,0.03477344573234984,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03582718651211802,0.032665964172813484,0.032665964172813484,0.009483667017913594,0.0,0.029504741833508957,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.03582718651211802,0.0,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.023182297154899896,0.03582718651211802,0.03582718651211802,0.0,0.03582718651211802,0.0,0.03582718651211802,0.029504741833508957,0.032665964172813484,0.0,0.0,0.002107481559536354,0.0,0.0,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.0,0.026343519494204427,0.03582718651211802,0.0,0.03582718651211802,0.03582718651211802,0.03582718651211802,0.02528977871443625,0.0,0.030558482613277135,0.01685985247629083,0.0,0.0,0.0,0.0
C3,0.016957605985037406,0.0,0.0,0.029925187032418952,0.0,0.0,0.016957605985037406,0.0543640897755611,0.05536159600997506,0.0,0.0,0.04937655860349127,0.02892768079800499,0.024438902743142144,0.007481296758104738,0.0,0.014463840399002495,0.02493765586034913,0.0004987531172069825,0.0,0.0,0.0,0.0,0.03790523690773067,0.0,0.05536159600997506,0.0,0.0,0.03192019950124688,0.0,0.013965087281795512,0.0314214463840399,0.03640897755610972,0.0,0.05286783042394015,0.0,0.035910224438902745,0.029925187032418952,0.01945137157107232,0.0004987531172069825,0.0,0.00399002493765586,0.0,0.0,0.04389027431421447,0.0,0.0,0.053865336658354114,0.0,0.0,0.012468827930174564,0.05536159600997506,0.0,0.03341645885286783,0.03341645885286783,0.047880299251870324,0.014962593516209476,0.0,0.020448877805486283,0.010972568578553617,0.0,0.0,0.0,0.0
T7,0.01627906976744186,0.0,0.0,0.027906976744186046,0.0,0.0,0.01581395348837209,0.052093023255813956,0.07720930232558139,0.0,0.0,0.05116279069767442,0.029767441860465118,0.023255813953488372,0.0074418604651162795,0.0,0.013488372093023256,0.023255813953488372,0.00046511627906976747,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.061395348837209304,0.0,0.0,0.029767441860465118,0.0,0.013023255813953489,0.029767441860465118,0.03395348837209302,0.0,0.04930232558139535,0.00046511627906976747,0.03348837209302326,0.027906976744186046,0.018604651162790697,0.00046511627906976747,0.0,0.0037209302325581397,0.0,0.0,0.04232558139534884,0.0,0.0,0.052558139534883724,0.0,0.0,0.011627906976744186,0.060930232558139535,0.0,0.03162790697674418,0.03255813953488372,0.04976744186046512,0.013953488372093023,0.0,0.019069767441860466,0.010232558139534883,0.0,0.0,0.0,0.0
TP9,0.0,0.02598267821452365,0.04463690872751499,0.0,0.02664890073284477,0.04397068620919387,0.0,0.0,0.0,0.04330446369087275,0.04463690872751499,0.0,0.0,0.0,0.0,0.018654230512991338,0.0,0.0,0.03930712858094604,0.0,0.04330446369087275,0.04463690872751499,0.04330446369087275,0.0,0.04463690872751499,0.0,0.033311125916055964,0.023317788141239172,0.0,0.02731512325116589,0.0,0.0,0.0,0.021985343104596936,0.0,0.017321785476349102,0.0,0.002664890073284477,0.0,0.038640906062624915,0.02598267821452365,0.019986675549633577,0.019986675549633577,0.0,0.0,0.021985343104596936,0.023317788141239172,0.0,0.04330446369087275,0.023317788141239172,0.0,0.0,0.04463690872751499,0.0,0.0,0.0,0.0,0.039973351099267154,0.0,0.0,0.015323117921385743,0.02664890073284477,0.04330446369087275,0.02465023317788141
