,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.08906882591093117,0.038461538461538464,0.032388663967611336,0.0,0.09919028340080972,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186234817813765,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.0,0.1194331983805668,0.0,0.0,0.11639676113360324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060728744939271,0.0,0.0,0.11336032388663968,0.0,0.0,0.0
Fz,0.0,0.027182866556836903,0.025535420098846788,0.02800658978583196,0.027182866556836903,0.02471169686985173,0.0,0.0,0.0,0.0,0.019769357495881382,0.0,0.0,0.026359143327841845,0.02800658978583196,0.022240527182866558,0.0,0.0,0.02800658978583196,0.02800658978583196,0.025535420098846788,0.0,0.0,0.0,0.02800658978583196,0.0,0.023887973640856673,0.02800658978583196,0.0,0.02800658978583196,0.02059308072487644,0.0,0.0,0.02800658978583196,0.0,0.02800658978583196,0.02800658978583196,0.02800658978583196,0.0214168039538715,0.02800658978583196,0.023887973640856673,0.02800658978583196,0.025535420098846788,0.025535420098846788,0.0,0.018121911037891267,0.022240527182866558,0.02800658978583196,0.027182866556836903,0.0,0.02800658978583196,0.016474464579901153,0.027182866556836903,0.0,0.0,0.0,0.027182866556836903,0.0,0.0,0.022240527182866558,0.0,0.02800658978583196,0.027182866556836903,0.02471169686985173
F3,0.0,0.020625889046941678,0.02844950213371266,0.025604551920341393,0.029160739687055477,0.029160739687055477,0.0,0.0,0.0,0.0,0.017069701280227598,0.0,0.0,0.02702702702702703,0.029160739687055477,0.019203413940256046,0.0,0.0,0.029160739687055477,0.029160739687055477,0.027738264580369845,0.0,0.0,0.0,0.02844950213371266,0.0,0.022048364153627313,0.029160739687055477,0.0,0.029160739687055477,0.021337126600284494,0.0,0.0,0.027738264580369845,0.0,0.029160739687055477,0.02844950213371266,0.025604551920341393,0.017780938833570414,0.029160739687055477,0.017780938833570414,0.027738264580369845,0.02418207681365576,0.02844950213371266,0.0,0.022048364153627313,0.017069701280227598,0.02844950213371266,0.02844950213371266,0.0,0.029160739687055477,0.013513513513513514,0.02418207681365576,0.0,0.0,0.0,0.029160739687055477,0.0,0.0,0.02275960170697013,0.0,0.029160739687055477,0.029160739687055477,0.029160739687055477
F7,0.0,0.023759608665269043,0.026554856743535988,0.0286512928022362,0.027952480782669462,0.02585604472396925,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0,0.027253668763102725,0.0286512928022362,0.018867924528301886,0.0,0.0,0.0286512928022362,0.029350104821802937,0.026554856743535988,0.0,0.0,0.0,0.0286512928022362,0.0,0.02166317260656883,0.0286512928022362,0.0,0.029350104821802937,0.020964360587002098,0.0,0.0,0.0286512928022362,0.0,0.0286512928022362,0.029350104821802937,0.027952480782669462,0.01816911250873515,0.0286512928022362,0.020964360587002098,0.029350104821802937,0.02445842068483578,0.026554856743535988,0.0,0.02026554856743536,0.018867924528301886,0.029350104821802937,0.027952480782669462,0.0,0.029350104821802937,0.013976240391334731,0.02585604472396925,0.0,0.0,0.0,0.027952480782669462,0.0,0.0,0.02236198462613557,0.0,0.029350104821802937,0.027952480782669462,0.02585604472396925
FT9,0.0,0.015971148892323546,0.0211231324059763,0.019577537351880475,0.03657908294693457,0.02730551262235961,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0,0.020607934054611025,0.03760947964966512,0.013910355486862442,0.0,0.0,0.03709428129829984,0.03657908294693457,0.020607934054611025,0.0,0.0,0.0,0.02833590932509016,0.0,0.015971148892323546,0.03657908294693457,0.0,0.03709428129829984,0.015455950540958269,0.0,0.0,0.02833590932509016,0.0,0.03709428129829984,0.03554868624420402,0.019577537351880475,0.013395157135497167,0.03709428129829984,0.013910355486862442,0.03554868624420402,0.018031942297784646,0.0211231324059763,0.0,0.015971148892323546,0.013395157135497167,0.03606388459556929,0.026790314270994334,0.0,0.03709428129829984,0.010303967027305513,0.01854714064914992,0.0,0.0,0.0,0.03709428129829984,0.0,0.0,0.01648634724368882,0.0,0.03709428129829984,0.03709428129829984,0.021638330757341576
FC5,0.0,0.017755231452124286,0.024730500951173115,0.02219403931515536,0.032339885859226376,0.032339885859226376,0.0,0.0,0.0,0.0,0.015218769816106531,0.0,0.0,0.023462270133164237,0.033608116677235254,0.017121116043119847,0.0,0.0,0.032339885859226376,0.03170577045022194,0.024096385542168676,0.0,0.0,0.0,0.031071655041217502,0.0,0.019657577679137603,0.03170577045022194,0.0,0.032339885859226376,0.019023462270133164,0.0,0.0,0.030437539632213063,0.0,0.032339885859226376,0.031071655041217502,0.02219403931515536,0.015218769816106531,0.032339885859226376,0.015218769816106531,0.030437539632213063,0.02092580849714648,0.024730500951173115,0.0,0.019657577679137603,0.014584654407102092,0.031071655041217502,0.031071655041217502,0.0,0.032339885859226376,0.011414077362079899,0.02092580849714648,0.0,0.0,0.0,0.032339885859226376,0.0,0.0,0.020291693088142042,0.0,0.032339885859226376,0.032339885859226376,0.02599873176918199
FC1,0.08647798742138364,0.0,0.0,0.0,0.0,0.0,0.08647798742138364,0.08962264150943396,0.04874213836477988,0.04874213836477988,0.0,0.0880503144654088,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.08647798742138364,0.0,0.0,0.08647798742138364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861635220125786,0.0,0.0,0.0880503144654088,0.0,0.0,0.0
C3,0.10082063305978899,0.0,0.0,0.0,0.0,0.0,0.0668229777256741,0.10082063305978899,0.03985932004689332,0.03751465416178194,0.0,0.09964830011723329,0.015240328253223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440797186400938,0.0,0.0,0.0,0.0,0.03985932004689332,0.0,0.0,0.10082063305978899,0.0,0.0,0.10082063305978899,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0011723329425556857,0.0,0.0,0.08089097303634232,0.0,0.0,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005861664712778429,0.0,0.0,0.10199296600234467,0.0,0.0,0.0
T7,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.07692307692307693,0.0811965811965812,0.06837606837606838,0.0,0.0811965811965812,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
TP9,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.07673860911270983,0.07434052757793765,0.07434052757793765,0.0,0.07673860911270983,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07673860911270983,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673860911270983,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.07673860911270983,0.0,0.0,0.0
