,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0925,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0475,0.0,0.0,0.0,0.0,0.02,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275,0.075,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0575,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0875,0.0,0.0925,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05367231638418079,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05649717514124294,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05367231638418079,0.0480225988700565,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.0
FC1,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0226628895184136,0.07932011331444759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0821529745042493,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.08498583569405099,0.06515580736543909,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.08498583569405099,0.0,0.08498583569405099,0.0,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.07818930041152264,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.06995884773662552,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.07818930041152264,0.0,0.07818930041152264,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04291845493562232,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.055793991416309016,0.0,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0536480686695279,0.04935622317596566,0.0
