,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08577878103837472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.05191873589164785,0.0,0.06772009029345373,0.020316027088036117,0.004514672686230248,0.002257336343115124,0.002257336343115124,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.08126410835214447,0.0,0.0,0.08126410835214447,0.0,0.0,0.07674943566591422,0.06772009029345373,0.0,0.06997742663656885,0.0,0.04966139954853273,0.0,0.04740406320541761,0.03837471783295711,0.0,0.05869074492099323,0.0,0.03611738148984198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.08126410835214447,0.0,0.0,0.0
Fz,0.0,0.040313549832026875,0.0,0.029115341545352745,0.012318029115341545,0.03919372900335946,0.026875699888017916,0.036954087346024636,0.020156774916013438,0.0011198208286674132,0.0,0.0,0.0,0.0022396416573348264,0.03471444568868981,0.027995520716685332,0.025755879059350503,0.026875699888017916,0.0,0.020156774916013438,0.04143337066069429,0.0,0.0,0.03471444568868981,0.0011198208286674132,0.0,0.0,0.03471444568868981,0.0,0.04143337066069429,0.0,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.032474804031354984,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.040313549832026875,0.0,0.005599104143337066,0.020156774916013438,0.0,0.02127659574468085,0.0033594624860022394,0.0,0.0335946248600224,0.029115341545352745,0.04143337066069429,0.0,0.040313549832026875,0.032474804031354984,0.029115341545352745,0.014557670772676373,0.0,0.0,0.04143337066069429,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03524229074889868,0.0,0.041116005873715125,0.022026431718061675,0.033773861967694566,0.027900146842878122,0.030837004405286344,0.032305433186490456,0.0,0.0,0.0,0.0,0.00881057268722467,0.027900146842878122,0.01908957415565345,0.016152716593245228,0.01762114537444934,0.0,0.02643171806167401,0.03671071953010279,0.0,0.0,0.02936857562408223,0.007342143906020558,0.0,0.0,0.030837004405286344,0.0014684287812041115,0.0381791483113069,0.0,0.0,0.0,0.032305433186490456,0.0,0.032305433186490456,0.039647577092511016,0.0,0.0,0.0,0.005873715124816446,0.042584434654919234,0.0014684287812041115,0.0381791483113069,0.004405286343612335,0.013215859030837005,0.032305433186490456,0.005873715124816446,0.033773861967694566,0.010279001468428781,0.0,0.02643171806167401,0.024963289280469897,0.042584434654919234,0.0,0.03524229074889868,0.024963289280469897,0.020558002936857563,0.013215859030837005,0.0,0.0,0.03671071953010279,0.0,0.0
FT9,0.0,0.028938906752411574,0.0,0.04180064308681672,0.05144694533762058,0.02572347266881029,0.012861736334405145,0.01929260450160772,0.04501607717041801,0.0,0.0,0.0,0.00964630225080386,0.028938906752411574,0.012861736334405145,0.0,0.0,0.0,0.0,0.012861736334405145,0.03215434083601286,0.0,0.0,0.01607717041800643,0.02572347266881029,0.0,0.0,0.01929260450160772,0.012861736334405145,0.03536977491961415,0.0,0.0,0.0,0.022508038585209004,0.0,0.022508038585209004,0.03858520900321544,0.0,0.00964630225080386,0.0,0.022508038585209004,0.05466237942122187,0.012861736334405145,0.03536977491961415,0.01929260450160772,0.03858520900321544,0.05466237942122187,0.022508038585209004,0.05466237942122187,0.03215434083601286,0.0,0.00964630225080386,0.006430868167202572,0.04501607717041801,0.0,0.028938906752411574,0.006430868167202572,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0
FC5,0.0,0.026297085998578537,0.0,0.017768301350390904,0.007107320540156361,0.07178393745557925,0.017057569296375266,0.053304904051172705,0.012082444918265814,0.007107320540156361,0.0,0.0,0.0,0.0007107320540156361,0.06609808102345416,0.032693674484719264,0.022743425728500355,0.02771855010660981,0.0,0.01279317697228145,0.0433546552949538,0.0,0.0,0.02203269367448472,0.0,0.0,0.0,0.02203269367448472,0.0,0.05614783226723525,0.0,0.0,0.0,0.04619758351101635,0.0,0.024875621890547265,0.01990049751243781,0.0,0.0,0.0,0.0,0.048329779673063254,0.0,0.024875621890547265,0.0,0.0028429282160625444,0.012082444918265814,0.0,0.01279317697228145,0.0014214641080312722,0.0,0.02700781805259417,0.01847903340440654,0.046908315565031986,0.0,0.07391613361762615,0.02700781805259417,0.03553660270078181,0.00923951670220327,0.0,0.0,0.04975124378109453,0.0,0.0
FC1,0.0,0.03785488958990536,0.0,0.033123028391167195,0.00946372239747634,0.03785488958990536,0.03627760252365931,0.03785488958990536,0.02050473186119874,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.026813880126182965,0.02365930599369085,0.025236593059936908,0.0,0.028391167192429023,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.02050473186119874,0.0,0.022082018927444796,0.0,0.0,0.03470031545741325,0.033123028391167195,0.03785488958990536,0.0,0.03785488958990536,0.033123028391167195,0.028391167192429023,0.02050473186119874,0.0,0.0,0.03785488958990536,0.0,0.0
C3,0.0,0.027365129007036748,0.0,0.017982799061767005,0.006254886630179828,0.05942142298670837,0.018764659890539485,0.05785770132916341,0.011727912431587178,0.007818608287724784,0.0,0.0,0.0,0.0,0.05707584050039093,0.035183737294761534,0.02501954652071931,0.029710711493354185,0.0,0.014073494917904612,0.046129788897576234,0.0,0.0,0.024237685691946835,0.0,0.0,0.0,0.024237685691946835,0.0,0.05551211884284597,0.0,0.0,0.0,0.0508209538702111,0.0,0.027365129007036748,0.020328381548084442,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.02580140734949179,0.0,0.001563721657544957,0.011727912431587178,0.0,0.012509773260359656,0.0,0.0,0.029710711493354185,0.020328381548084442,0.04534792806880375,0.0,0.05942142298670837,0.029710711493354185,0.03831118060985145,0.010164190774042221,0.0,0.0,0.05160281469898358,0.0,0.0
T7,0.0,0.033542976939203356,0.0,0.041928721174004195,0.033542976939203356,0.031446540880503145,0.023060796645702306,0.027253668763102725,0.0440251572327044,0.0,0.0,0.0,0.0020964360587002098,0.014675052410901468,0.023060796645702306,0.010482180293501049,0.006289308176100629,0.008385744234800839,0.0,0.023060796645702306,0.03563941299790356,0.0,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.027253668763102725,0.0041928721174004195,0.03773584905660377,0.0,0.0,0.0,0.029350104821802937,0.0,0.029350104821802937,0.039832285115303984,0.0,0.0020964360587002098,0.0,0.010482180293501049,0.04612159329140461,0.0041928721174004195,0.03773584905660377,0.008385744234800839,0.020964360587002098,0.04612159329140461,0.010482180293501049,0.04612159329140461,0.016771488469601678,0.0,0.020964360587002098,0.018867924528301886,0.0440251572327044,0.0,0.033542976939203356,0.018867924528301886,0.012578616352201259,0.0020964360587002098,0.0,0.0,0.03563941299790356,0.0,0.0
TP9,0.05166051660516605,0.01107011070110701,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0959409594095941,0.0,0.0,0.02214022140221402,0.0,0.05166051660516605,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.0,0.01845018450184502,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0,0.033210332103321034,0.04428044280442804,0.01107011070110701,0.0,0.03690036900369004,0.02214022140221402,0.0,0.025830258302583026,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.03690036900369004,0.0,0.01107011070110701,0.0,0.04059040590405904,0.04059040590405904,0.04797047970479705,0.0,0.0,0.04428044280442804,0.025830258302583026,0.0,0.0
