,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24016282225237448,0.014925373134328358,0.08208955223880597,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.007462686567164179,0.0,0.01818181818181818,0.0,0.0,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.00909090909090909,0.007462686567164179,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.02727272727272727,0.05454545454545454,0.0,0.02727272727272727,0.014925373134328358,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674355495251018,0.0,0.0,0.0,0.045454545454545456,0.0694708276797829
S1_D3 hbo,0.001388888888888889,0.10014619883040936,0.009722222222222222,0.0,0.0,0.006944444444444444,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.04744152046783626,0.03779239766081871,0.0,0.03274853801169591,0.02280701754385965,0.05789473684210526,0.002777777777777778,0.057529239766081874,0.004166666666666667,0.0,0.013888888888888888,0.0,0.0,0.025219298245614034,0.0429093567251462,0.049049707602339176,0.023026315789473686,0.009722222222222222,0.0125,0.0,0.04568713450292398,0.001388888888888889,0.009722222222222222,0.0195906432748538,0.019444444444444445,0.009722222222222222,0.0,0.018055555555555554,0.020833333333333332,0.014035087719298246,0.02631578947368421,0.0,0.06154970760233918,0.03589181286549707,0.0,0.02982456140350877,0.045760233918128654,0.03070175438596491,0.0510233918128655,0.0
S2_D1 hbo,0.034161490683229816,0.021739130434782608,0.11695697732691461,0.02689486552567237,0.02567237163814181,0.05173958602256678,0.04053971966165014,0.02444987775061125,0.02567237163814181,0.02689486552567237,0.0,0.0,0.003105590062111801,0.07612112560555209,0.02567237163814181,0.003105590062111801,0.0,0.0,0.03809473188658902,0.0,0.0,0.02567237163814181,0.019559902200488997,0.02567237163814181,0.028117359413202935,0.0,0.0,0.027950310559006212,0.003105590062111801,0.07536181263193062,0.0,0.0,0.031055900621118012,0.003105590062111801,0.054381995170769484,0.007995565612234051,0.0,0.055900621118012424,0.018337408312958436,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.018337408312958436,0.013447432762836185,0.029438563987304288,0.0,0.003105590062111801
S2_D2 hbo,0.0,0.0,0.02738095238095238,0.02738095238095238,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.025,0.025,0.02738095238095238,0.0,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.025,0.01904761904761905,0.025,0.02857142857142857,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.017857142857142856,0.004761904761904762,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.013095238095238096,0.023809523809523808,0.0,0.0
S2_D4 hbo,0.00390625,0.0,0.02784503631961259,0.02784503631961259,0.06960313256658596,0.06569688256658596,0.03175128631961259,0.07229872881355932,0.029329978813559324,0.02784503631961259,0.0,0.0390625,0.0,0.01694915254237288,0.028119325060532687,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.05546307506053269,0.03769105629539951,0.06327557506053269,0.07081378631961259,0.03515625,0.0,0.0,0.0,0.024213075060532687,0.00390625,0.00390625,0.0,0.0,0.018159806295399514,0.004842615012106538,0.00390625,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.05078125,0.018159806295399514,0.013317191283292978,0.024213075060532687,0.0,0.05078125
S3_D1 hbo,0.0017301038062283738,0.012110726643598616,0.04028919317023001,0.02644836272040302,0.044220058745086416,0.0800815807134826,0.03981853520783035,0.05853154715731307,0.03855908936400164,0.02644836272040302,0.0,0.01903114186851211,0.0,0.031473072263429006,0.03163867413908814,0.0034602076124567475,0.0,0.0,0.02691902068280268,0.0,0.006920415224913495,0.06451064645742724,0.03399196395108643,0.052399919813828626,0.05711957327011409,0.01903114186851211,0.0,0.012110726643598616,0.0,0.04028919317023001,0.006920415224913495,0.006920415224913495,0.012110726643598616,0.0,0.03021362641960029,0.005037783375314861,0.006920415224913495,0.01384083044982699,0.017632241813602016,0.0,0.0017301038062283738,0.0,0.0,0.015570934256055362,0.0,0.00865051903114187,0.025951557093425604,0.018891687657430732,0.013853904282115869,0.022670025188916875,0.0,0.025951557093425604
S3_D3 hbo,0.011904761904761904,0.02976190476190476,0.05063879210220673,0.026829268292682926,0.025609756097560974,0.0684959349593496,0.08162020905923345,0.024390243902439025,0.03156213704994193,0.026829268292682926,0.0,0.0,0.0,0.04088269454123113,0.05537166085946574,0.005952380952380952,0.0,0.0,0.025609756097560974,0.005952380952380952,0.005952380952380952,0.03156213704994193,0.026684088269454124,0.025609756097560974,0.02804878048780488,0.0,0.0,0.023809523809523808,0.0,0.04941927990708478,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.04088269454123113,0.004878048780487805,0.023809523809523808,0.023809523809523808,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.018292682926829267,0.013414634146341463,0.023170731707317073,0.0,0.023809523809523808
S3_D4 hbo,0.002577319587628866,0.0,0.026923076923076925,0.026923076923076925,0.05785091197462332,0.08362410785091198,0.029500396510705792,0.08749669574411842,0.03852762357916997,0.026923076923076925,0.0,0.028350515463917526,0.0,0.017948717948717947,0.026936293946603226,0.005154639175257732,0.0,0.0,0.026923076923076925,0.0,0.005154639175257732,0.07332804652392282,0.033412635474491144,0.06301876817340735,0.06816019032513879,0.028350515463917526,0.0,0.0,0.0,0.02435897435897436,0.002577319587628866,0.002577319587628866,0.0,0.0,0.017948717948717947,0.005128205128205128,0.002577319587628866,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.04639175257731959,0.019230769230769232,0.014102564102564103,0.02435897435897436,0.0,0.041237113402061855
S3_D5 hbo,0.00390625,0.0,0.02617801047120419,0.02617801047120419,0.024869109947643978,0.04961551047120419,0.0352994109947644,0.03137270942408377,0.09649051047120419,0.02617801047120419,0.0,0.0,0.0,0.01832460732984293,0.0352994109947644,0.0,0.0,0.0,0.024869109947643978,0.0,0.0546875,0.0743619109947644,0.08344240837696335,0.0587369109947644,0.0860806609947644,0.0,0.0,0.0,0.0,0.0274869109947644,0.0078125,0.0078125,0.0,0.0,0.015706806282722512,0.003926701570680628,0.0078125,0.0,0.017015706806282723,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01832460732984293,0.014397905759162303,0.02225130890052356,0.0,0.0078125
S4_D2 hbo,0.0,0.0,0.02738095238095238,0.02738095238095238,0.02619047619047619,0.02619047619047619,0.02857142857142857,0.025,0.025,0.02738095238095238,0.0,0.0,0.0,0.016666666666666666,0.025,0.0,0.0,0.0,0.02619047619047619,0.0,0.0,0.025,0.01904761904761905,0.025,0.02857142857142857,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.017857142857142856,0.004761904761904762,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.013095238095238096,0.023809523809523808,0.0,0.0
