,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10138922739458933,0.0,-0.029490616621983913,-0.04825737265415549,-0.05630026809651475,-0.07506702412868632,-0.029490616621983913,-0.05093833780160858,0.0,-0.04825737265415549,0.00955398488910553,0.0,0.0,0.0,-0.029490616621983913,0.0,-0.011308798440165732,0.0,0.0,0.0,-0.04289544235924933,-0.05361930294906166,-0.045576407506702415,0.0,0.0,0.0,0.0,-0.02680965147453083,0.01818181818181818,0.0,0.0,-0.010723860589812333,0.05454545454545454,0.10909090909090909,-0.01876675603217158,0.03577869851328296,0.0,-0.013404825737265416,0.11269802583475505,0.0,0.0,-0.02680965147453083,0.0,-0.029490616621983913,-0.021447721179624665,-0.024128686327077747,0.11537899098220813,0.0,0.0,0.0,0.05605654399220083,0.07960029246892517
S1_D3 hbo,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.056140350877192984,0.0,0.021052631578947368,0.0456140350877193,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.08421052631578947,0.021052631578947368,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.05263157894736842,0.0,0.08421052631578947,0.02456140350877193,0.0,0.05964912280701754,0.05263157894736842,0.028070175438596492,0.06315789473684211,0.0
S2_D1 hbo,-0.024774774774774775,0.0,-0.011525584263970573,0.05378973105134474,0.01981321174475209,0.026762704024317713,-0.009080596488909444,0.03538624198770898,0.02206546399700434,0.05378973105134474,-0.033783783783783786,-0.024774774774774775,0.0,0.034229828850855744,-0.004961563030022688,-0.02927927927927928,-0.04954954954954955,0.0,0.05134474327628362,0.0,0.0,0.026569968501508844,0.016597281878455473,0.02431771624925659,0.03145994405163109,-0.02027027027027027,0.0,-0.03153153153153153,0.0,0.02431771624925659,0.0,0.0,0.0,-0.006756756756756757,-0.010815216194189299,-0.014994823674530276,0.0,-0.015765765765765764,0.009647789598889844,-0.02927927927927928,0.0,-0.02702702702702703,-0.02927927927927928,-0.038288288288288286,-0.02702702702702703,-0.02252252252252252,-0.02702702702702703,0.027665807616907866,0.02689486552567237,0.04645476772616137,-0.018018018018018018,-0.024774774774774775
S2_D2 hbo,-0.08071748878923767,0.0,0.05476190476190476,-0.043892803758274604,-0.023852231475549858,-0.014883621610079008,0.05714285714285714,-0.017264573991031387,0.05,-0.043892803758274604,-0.02242152466367713,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,-0.08520179372197309,-0.030717488789237662,-0.04262225069399957,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.0,-0.05159086055947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278026905829596,0.03571428571428571,0.02619047619047619,0.047619047619047616,-0.05829596412556054,-0.03139013452914798
S2_D4 hbo,-0.03551401869158879,0.0,0.025783530583150412,0.02391437170464574,-0.004675160100472947,0.0196239053200878,0.02391437170464574,0.007856803421511169,0.0265483922065579,0.02391437170464574,-0.03925233644859813,-0.024299065420560748,0.0,0.03389830508474576,0.016650449186485936,-0.024299065420560748,-0.028037383177570093,0.0,0.053268765133171914,0.0,-0.03177570093457944,-0.007648616234074812,-0.017885994885836483,0.024127084700504627,0.03139100721866443,-0.020560747663551402,0.0,-0.007476635514018692,0.0,0.029734561336018647,0.0,0.0,0.0,-0.005607476635514018,0.0176280238057523,0.00594691226720373,0.0,0.0,-0.017333846258287884,-0.024299065420560748,0.0,-0.007476635514018692,-0.024299065420560748,-0.007476635514018692,-0.005607476635514018,-0.007476635514018692,-0.05046728971962617,0.028842977076780338,0.026634382566585957,0.048426150121065374,-0.03925233644859813,-0.037383177570093455
S3_D1 hbo,-0.07923497267759563,0.0,0.017377599757745936,0.011913118883428997,-0.0015347345528623144,-0.023606006799631117,0.01989649144540337,-0.0013213858033612746,0.05289672544080604,0.011913118883428997,-0.0273224043715847,0.0,0.0,0.03526448362720403,0.020109840194904402,0.0,-0.03551912568306011,0.0,0.05037783375314862,0.0,-0.040983606557377046,0.003716397571953585,-0.0006813395548581555,0.05289672544080604,0.055415617128463476,0.0,0.0,-0.030054644808743168,0.0,0.05289672544080604,0.0,-0.00819672131147541,0.0,0.0,0.010887668442278838,-0.011782356746638037,0.0,-0.01639344262295082,-0.005719122930173015,0.0,0.0,-0.030054644808743168,0.0,-0.03551912568306011,-0.02459016393442623,-0.0273224043715847,-0.04371584699453552,0.037783375314861464,0.027707808564231738,0.04534005037783375,-0.03551912568306011,-0.0273224043715847
S3_D3 hbo,-0.022494887525562373,0.0,-0.009736146441219014,0.05365853658536585,0.01849967579430395,0.02707366950970123,-0.011387101601077358,0.032420569604469054,0.020544665569355077,0.05365853658536585,-0.034764826175869123,-0.026584867075664622,0.0,0.03414634146341464,-0.00399521173125842,-0.03067484662576687,-0.053169734151329244,0.0,0.05121951219512195,0.0,0.0,0.024634645119457326,0.016923537333532846,0.0225896553444062,0.029512693899945135,-0.022494887525562373,0.0,-0.028629856850715747,0.0,0.02667963489450845,0.0,0.0,0.0,-0.006134969325153374,-0.004708464262556736,-0.012738789964586763,0.0,-0.014314928425357873,0.007955509002942788,-0.03067484662576687,0.0,-0.024539877300613498,-0.03067484662576687,-0.03680981595092025,-0.024539877300613498,-0.02044989775051125,-0.028629856850715747,0.028405406753454036,0.026829268292682926,0.046341463414634146,-0.016359918200409,-0.026584867075664622
S3_D4 hbo,-0.04245283018867924,0.0,0.03497822931785197,0.018468795355587812,-0.0003991291727140772,0.016110304789550077,0.03497822931785197,-0.02183115626511853,0.03005563618771166,0.018468795355587812,-0.030660377358490566,-0.018867924528301886,0.0,0.035897435897435895,0.029850024189646832,-0.018867924528301886,-0.018867924528301886,0.0,0.05384615384615385,0.0,-0.03537735849056604,-0.02439525882922109,-0.01834784712143203,0.029850024189646832,0.03497822931785197,-0.018867924528301886,0.0,0.0,0.0,0.0345670053217223,0.0,-0.025943396226415096,0.0,-0.0047169811320754715,0.026463473633284954,0.010256410256410256,0.0,0.0,-0.020500725689404933,-0.018867924528301886,0.0,0.0,-0.018867924528301886,0.0,0.0,0.0,-0.07783018867924528,0.03374455732946299,0.028205128205128206,0.04871794871794872,-0.04245283018867924,-0.06132075471698113
S3_D5 hbo,0.0,0.0,0.009542565284916024,0.05235602094240838,0.009982868213330769,0.05235602094240838,0.0029860544054309407,0.013481275117280693,-0.00574795459275982,0.05235602094240838,-0.039755351681957186,-0.039755351681957186,0.0,0.03664921465968586,0.015218470307571612,-0.04892966360856269,-0.03669724770642202,0.0,0.049738219895287955,0.0,0.0,0.015218470307571612,0.0021294650719695177,0.009102262356501273,0.012160366332036446,-0.03363914373088685,0.0,0.0,0.0,0.018276574283106778,0.0,-0.012232415902140673,0.0,-0.009174311926605505,0.006948780761163679,0.007853403141361256,0.0,0.0,-0.008782042044926906,-0.04892966360856269,0.0,0.0,-0.04892966360856269,0.0,0.0,0.0,-0.05504587155963303,0.02441679875754519,0.028795811518324606,0.04450261780104712,-0.024464831804281346,-0.05198776758409786
S4_D2 hbo,-0.08071748878923767,0.0,0.05476190476190476,-0.043892803758274604,-0.023852231475549858,-0.014883621610079008,0.05714285714285714,-0.017264573991031387,0.05,-0.043892803758274604,-0.02242152466367713,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.05238095238095238,0.0,-0.08520179372197309,-0.030717488789237662,-0.04262225069399957,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.0,-0.05159086055947042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278026905829596,0.03571428571428571,0.02619047619047619,0.047619047619047616,-0.05829596412556054,-0.03139013452914798
