,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02009183620884665,0.0316589167050008,0.14284706920781864,-0.13535301736852476,-0.05971058418758195,-0.047955195545108444,-0.03328706261920964,-0.07085836521126504,-0.017839548302024257,-0.1521875206957871,0.010132705195468448,0.0,0.0,0.0474883750575012,-0.050121565946471956,0.0316589167050008,-0.011993814313003472,0.0158294583525004,0.0,0.0316589167050008,-0.01383486172363306,-0.10737073301757932,-0.01667822287542268,0.0,0.0,0.0,0.0,-0.028433611517896164,0.019283158356682307,0.079147291762502,0.0316589167050008,0.020285472097842337,0.024180468415522256,0.08202994348556918,-0.019903528062527313,0.037945947007519604,0.0316589167050008,-0.014216805758948082,0.06902105334435105,0.0,0.0,-0.028433611517896164,0.0,-0.03127697266968578,-0.02274688921431693,-0.025590250366106546,-0.014318192089694837,0.0,0.0,0.0,0.05945209681014652,0.11608089417540886
S1_D3 hbo,0.002946038082270908,-0.1334144019408267,0.020622266575896355,0.0,0.0,0.01473019041135454,0.005892076164541816,0.0,0.0,0.0,0.0,0.0,0.10063045870493785,0.08016324676495049,0.0,0.06946447688722983,0.048377046403606495,0.12280327163992416,0.005892076164541816,-0.08547555342131086,0.008838114246812724,0.0,0.02946038082270908,0.0,0.0,0.053493849388603326,0.09101707127858016,0.10404166069493574,0.04884221031133348,0.020622266575896355,0.026514342740438172,0.0,0.09690914744312197,0.002946038082270908,0.020622266575896355,0.0415546424236107,0.04124453315179271,-0.11771343467856367,0.0,0.0382984950695218,0.04419057123406362,0.02977049009452707,0.055819668927238254,0.0,0.1305560034353739,0.07613182623131662,0.0,0.06326229145087002,0.09706420207903096,0.06512294708177796,-0.2606670674807481,0.0
S2_D1 hbo,0.04618608301213365,0.04611190041815334,0.05643739478846208,0.057047974600453764,0.021013371479569276,-0.0004994579974317037,0.01671901547801933,0.037529717934328,0.023402051005734874,0.057047974600453764,-0.03583019289248402,-0.026275474787821614,0.006587414345450477,0.1614641291274842,-0.005262103308252339,-0.18763060558970648,-0.05255094957564323,0.0,0.08080454222768961,0.0,0.0,-0.012611886465684955,0.017602640811401275,0.025790730531900473,0.033365589567198234,-0.02149811573549041,0.0,0.025845215742735888,0.006587414345450477,0.13118936005910808,-0.16316518609500413,0.0,-0.09729104264049936,-0.0821612172805484,0.06757863818601882,-0.009315701424106811,-0.08158259304750207,0.1018527015349494,-0.15293299409050015,-0.031052833840152814,0.006587414345450477,-0.028664154313987215,-0.031052833840152814,-0.04060755194481522,-0.028664154313987215,0.009050276465596377,-0.028664154313987215,0.029341628213828807,0.028523987300226882,0.06244353402765648,-0.019109436209324808,-0.019688060442371133
S2_D2 hbo,-0.35075027392059466,0.0,0.05807903647905504,-0.2675044098777455,-0.02529704961867985,-0.01578517778354508,0.06060421197814439,-0.06250092451669804,0.00883811424681273,-0.3116949811118092,-0.023779679587836923,0.0,0.0,0.035352456987250896,0.00883811424681273,0.0,0.0,0.0,0.055553860979965695,0.0,-0.0903627824337803,-0.0767687322694002,-0.04520403853078333,0.053028685480876345,0.06060421197814439,0.0,0.0,0.0,0.0,0.053028685480876345,0.0,0.0,0.0,0.0,0.03787763248634024,0.0101007019963574,0.0,-0.04419057123406362,-0.09890648159998172,0.0,0.0,0.0,0.0,-0.04419057123406362,0.0,0.0,-0.06658310284594339,0.03787763248634024,0.027776930489982848,0.050503509981786994,-0.06182716692837601,-0.033291551422971695
S2_D4 hbo,-0.02937950244077758,0.0,0.027345334677608787,0.025362953911968553,0.08618470127944178,0.10366991912637792,0.03364868601835548,0.10776150442713092,-0.0961294547889138,0.025362953911968553,-0.17420170978063584,0.0570863711105462,0.0,0.035951651173475485,-0.1066269529352944,-0.15834266365551394,-0.029735711484603557,0.0,0.05649545184403291,0.0,-0.03370047301588403,0.058173935558281875,0.022459244585662924,0.10844587278693976,0.12443553014478571,0.05276540053543975,-0.13257171370219087,-0.007929523062560949,0.0,0.031535694019991185,0.00828573210638693,0.00828573210638693,-0.13257171370219087,-0.1385188559991116,0.018695818600892793,-0.1262645748981926,0.00828573210638693,0.0,-0.01838382162809227,-0.02577094995332308,0.0,-0.007929523062560949,-0.02577094995332308,0.0666420658949214,-0.005947142296920711,-0.007929523062560949,0.05419023671074367,0.030590103194734215,0.028247725922016454,0.051359501676393554,-0.04162999607844498,0.06806690207022532
S3_D1 hbo,-0.08036472368053094,0.02568863656513041,0.04778866722804171,0.012634740687312901,0.038740158341483255,-0.12105575896302627,0.046790332305755244,-0.11447982096579608,0.08178951289250588,0.012634740687312901,-0.028977423760041716,0.04036785745949064,0.0,0.06675902600697078,0.032337383486095585,-0.0043150457024630365,-0.03767065088805423,0.0,0.05709921124966194,0.0,-0.02878691474570234,-0.10179726991600879,0.028635830969515393,0.11114795468122635,0.12115903542971006,-0.029560079438368275,0.0,-0.0061865295709154795,0.0,0.08545931811609594,-0.14848596520064392,0.005985993766347718,0.002379324265844102,0.0,0.04090561669763381,-0.012496057802818998,-0.18344993364957338,0.011971987532695436,-0.01772020757145541,0.0,0.0036698052235900583,-0.031875166136045886,0.0,-0.004642403875743707,-0.026079681384037545,-0.010628397642091423,0.008683200337784124,0.04007205451955392,0.029386173314339535,0.04808646542346469,-0.03767065088805423,0.026069654593809156
S3_D3 hbo,0.0013942686804787798,0.06312938747723373,0.040177609033243855,0.05690883319898925,0.019620269783886507,0.11709476457299,-0.2014650230185475,0.03438440377332498,0.03441500967118914,0.05690883319898925,-0.036870660661550016,-0.028195211094126482,0.0,0.08671822201750742,-0.09261835899465545,-0.0199070583823915,-0.056390422188252964,0.0,0.05432206805358064,0.012625877495446748,0.012625877495446748,-0.17336200746860447,0.03057453626512239,-0.0669483233996183,-0.08990803670601741,-0.1450659102667035,0.0,0.020139436495804627,0.0,0.07879922933309703,0.050503509981786994,0.050503509981786994,0.050503509981786994,-0.006506587175567649,0.04550983657224564,-0.013510425728780306,0.050503509981786994,0.03532147323879581,-0.05216680828299773,-0.032532935877838245,0.0,-0.026026348702270597,-0.032532935877838245,-0.0390395230534059,-0.026026348702270597,0.028814886063228157,-0.005112318495088869,0.0301260276137055,0.028454416599494624,0.04914853776276344,-0.017350899134847067,0.02230829888766051
S3_D4 hbo,-0.06312578546329481,0.0,0.0370969904234868,0.019587518802442718,0.06517919159479313,-0.05118902613107167,0.030779712886246088,-0.08049499264644465,0.03564228686756349,0.019587518802442718,-0.03251759015336757,0.04012479800050748,0.0,0.038071876755500965,0.013556721020662313,-0.009077075126078813,-0.020010824709764657,0.0,0.05710781513325145,0.0,-0.02658654674712289,-0.11054878637390932,0.013342004465985102,0.11366127276463048,0.12456698709297356,-0.030580115973994303,0.0,0.0,0.0,0.036660857064427815,-0.13594295315716065,-0.022048009184083485,0.0,-0.005002706177441164,0.028066464400618635,0.010877679073000275,-0.17129541014441155,0.0,-0.04531083535243079,-0.020010824709764657,0.0,0.0,-0.020010824709764657,0.0492018731265863,0.0,0.0,0.01585909432539339,0.03578859034630987,0.02991361745075076,0.05166897559675131,-0.045024355596970475,0.022434816362751613
S3_D5 hbo,-0.046102663258614444,0.0,0.01012059386349082,0.055527419351702974,0.010587567573635106,0.10524181199002455,-0.03465000035433987,0.0036751524917820063,-0.020118137705195802,0.055527419351702974,-0.12374607385798478,-0.04216348081048272,0.0,0.03886919354619208,-0.13045341237342487,-0.07908771252617172,-0.03892013613275328,0.0,0.05275104838411782,0.0,0.116000249489417,0.03398650173794649,0.13483016837307052,0.07593947700444195,0.1371829464268799,-0.03567679145502384,-0.08158259304750207,0.0,0.0,0.019383654186534847,0.01657146421277386,0.0035980855018560975,-0.08158259304750207,-0.09131262708069039,0.007369694189186265,-0.01886508477974524,0.01657146421277386,0.0,-0.09089659595710729,0.039249538326585176,0.09114305317025621,0.0,-0.10628191020867242,0.0,0.0,0.0,-0.041808739986356064,0.02589581483527432,0.030540080643436638,0.04719830644894753,-0.02594675742183552,-0.03856539530862662
S4_D2 hbo,-0.4170361307716901,0.0,0.05807903647905504,-0.3779808379629046,-0.02529704961867985,-0.01578517778354508,0.06060421197814439,-0.018310353282634428,0.053028685480876345,-0.44426669481400005,-0.023779679587836923,0.0,0.0,0.035352456987250896,0.053028685480876345,0.0,0.0,0.0,0.055553860979965695,0.0,-0.0903627824337803,-0.03257816103533658,-0.04520403853078333,0.053028685480876345,0.06060421197814439,0.0,0.0,0.0,0.0,0.053028685480876345,0.0,0.0,0.0,0.0,0.03787763248634024,0.0101007019963574,0.0,0.0,-0.0547159103659181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06658310284594339,0.03787763248634024,0.027776930489982848,0.050503509981786994,-0.06182716692837601,-0.033291551422971695
