,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0824449182658138,0.029850746268656716,0.16417910447761194,-0.07936507936507936,0.0,0.029850746268656716,-0.0018952854773750284,-0.015873015873015872,-0.016820658611703385,-0.09523809523809523,0.0,0.0,0.0,0.04477611940298507,-0.0177683013503909,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,-0.047619047619047616,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.029850746268656716,0.029850746268656716,-0.031746031746031744,-0.031746031746031744,0.0,0.0,0.029850746268656716,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128879412461502,0.0,0.0,0.0,0.0,0.029850746268656716
S1_D3 hbo,0.002777777777777778,-0.22053140096618357,0.019444444444444445,0.0,0.0,0.013888888888888888,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.019444444444444445,0.0,0.044444444444444446,0.0,0.06666666666666667,0.005555555555555556,-0.12620772946859904,0.008333333333333333,0.0,0.027777777777777776,0.0,0.0,0.008333333333333333,0.04722222222222222,0.013888888888888888,0.025,0.019444444444444445,0.025,0.0,0.05277777777777778,0.002777777777777778,0.019444444444444445,0.011111111111111112,0.03888888888888889,-0.1109903381642512,0.0,0.03611111111111111,0.041666666666666664,0.0,0.0,0.0,0.03888888888888889,0.04722222222222222,0.0,0.0,0.03888888888888889,0.03333333333333333,-0.30893719806763287,0.0
S2_D1 hbo,0.06832298136645963,0.043478260869565216,0.06473960821786909,0.0,0.0,-0.02723363592928811,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.11801242236024845,0.0,-0.14763497372193024,0.0,0.0,0.024844720496894408,0.0,0.0,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.006211180124223602,0.09937888198757763,-0.15384615384615385,0.0,-0.09173435260391782,-0.07071189679885333,0.07453416149068323,0.006211180124223602,-0.07692307692307693,0.11180124223602485,-0.15384615384615385,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.012422360248447204,0.0,0.006211180124223602
S2_D2 hbo,-0.25,0.0,0.0,-0.20833333333333334,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,-0.25,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-0.041666666666666664,0.0,0.0,0.0,0.0,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0078125,0.0,0.0,0.0,0.0859375,0.078125,0.0078125,0.09375,-0.1171875,0.0,-0.125,0.078125,0.0,0.0,-0.1171875,-0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0390625,0.078125,0.0859375,0.0703125,-0.125,0.0,0.0,0.0,0.0078125,0.0078125,-0.125,-0.125,0.0,-0.125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.1015625
S3_D1 hbo,0.0034602076124567475,0.02422145328719723,0.02768166089965398,0.0,0.03806228373702422,-0.09053576181603862,0.02422145328719723,-0.10662002357504088,0.02422145328719723,0.0,0.0,0.03806228373702422,0.0,0.02768166089965398,0.010380622837370242,-0.004068595764097495,0.0,0.0,0.0034602076124567475,0.0,0.01384083044982699,-0.0996996083501274,0.02768166089965398,0.05190311418685121,0.058823529411764705,-0.027871782197041714,0.0,0.02422145328719723,0.0,0.02768166089965398,-0.14000532339632688,0.01384083044982699,0.002243431309175252,0.0,0.02768166089965398,0.0,-0.17297235636335984,0.02768166089965398,-0.01098901098901099,0.0,0.0034602076124567475,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.05190311418685121,0.0,0.0,0.0,0.0,0.05190311418685121
S3_D3 hbo,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.0,0.0,0.08333333333333333,-0.17857142857142855,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,-0.08333333333333333,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,-0.1880952380952381,0.011904761904761904,-0.08571428571428572,-0.11428571428571428,-0.11428571428571428,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,-0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616
S3_D4 hbo,-0.017067583046964492,0.0,0.0,0.0,0.061855670103092786,-0.06437571592210768,-0.00595647193585338,-0.05406643757159221,0.0035509736540664354,0.0,0.0,0.05670103092783505,0.0,0.0,-0.017067583046964492,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,-0.07983963344788088,0.030927835051546393,0.07731958762886598,0.08247422680412371,-0.009965635738831614,0.0,0.0,0.0,0.0,-0.1281786941580756,0.005154639175257732,0.0,0.0,0.0,0.0,-0.16151202749140892,0.0,-0.022222222222222223,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.08247422680412371
S3_D5 hbo,-0.04346955128205128,0.0,0.0,0.0,0.0,0.046875,-0.03565705128205128,-0.01001602564102564,-0.013221153846153855,0.0,-0.07692307692307693,0.0,0.0,0.0,-0.13822115384615385,-0.02564102564102564,0.0,0.0,0.0,0.0,0.109375,0.016826923076923073,0.125,0.0625,0.1171875,0.0,-0.07692307692307693,0.0,0.0,0.0,0.015625,0.015625,-0.07692307692307693,-0.07692307692307693,0.0,-0.02564102564102564,0.015625,0.0,-0.07692307692307693,0.0859375,0.0859375,0.0,-0.05128205128205128,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.015625
S4_D2 hbo,-0.3125,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,-0.14285714285714285,0.0,0.0,0.0,-0.14285714285714285,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.19047619047619047,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.07534246575342465,0.06164383561643835,0.0,0.07534246575342465,0.0,0.0,0.0,-0.863013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.03424657534246575,0.11643835616438356,0.07534246575342465,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465
S4_D11 hbo,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.010238907849829351,0.0,0.06484641638225255,0.0,0.04778156996587031,0.0,0.040955631399317405,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.05460750853242321,0.010238907849829351,0.05802047781569966,0.0,0.030716723549488054,0.0,0.06484641638225255,0.034129692832764506,0.0,0.034129692832764506,0.05460750853242321,0.0,0.0,0.040955631399317405,0.05802047781569966,0.0,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.0,0.030716723549488054,0.04778156996587031,0.040955631399317405,0.017064846416382253
S5_D3 hbo,0.0213903743315508,0.0374331550802139,0.10695187165775401,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.13368983957219252,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.03208556149732621,0.09090909090909091,0.0,0.0,0.06951871657754011,0.0213903743315508,0.06417112299465241,0.0,0.0,0.09090909090909091,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0
S5_D5 hbo,0.03643578643578643,0.022727272727272728,-0.015873015873015872,0.0,0.0,0.06818181818181818,0.02525252525252525,-0.015873015873015872,-0.04076479076479076,0.0,-0.047619047619047616,0.0,0.0,0.022727272727272728,-0.06096681096681096,-0.009018759018759016,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,-0.10425685425685424,0.022727272727272728,0.0,0.0,0.0,-0.06349206349206349,0.0,0.0,0.022727272727272728,0.07503607503607504,0.09090909090909091,-0.06349206349206349,-0.07936507936507936,0.0,-0.015873015873015872,0.09090909090909091,0.0,-0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708513708513712,0.0,0.0,0.0,0.0,0.05916305916305917
S5_D7 hbo,0.0030959752321981426,0.058823529411764705,-0.05940402476780186,0.0,0.0,-0.05321207430340558,0.0,-0.011545407636738905,-0.03547471620227038,0.0,-0.041666666666666664,0.0,0.06501547987616099,0.015479876160990712,-0.041666666666666664,-0.008191434468524258,0.0,0.05263157894736842,0.0,0.04643962848297214,0.009287925696594427,-0.032378740970072234,0.030959752321981424,0.0,0.0,0.0,-0.004514963880288957,0.01238390092879257,0.05572755417956656,0.0,-0.08249484004127967,0.0,-0.06843395252837978,-0.049277605779153764,0.0,0.007030443756449949,-0.034636222910216716,-0.020833333333333332,-0.08333333333333333,0.030959752321981424,0.04024767801857585,0.0,0.0,-0.020833333333333332,0.03715170278637771,0.03715170278637771,0.0,0.0,0.021671826625386997,0.058823529411764705,0.04953560371517028,0.015479876160990712
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0,-0.17004504504504506,-0.2916666666666667,0.11351351351351352,-0.1222972972972973,0.0,0.021621621621621623,0.03783783783783784,0.0,0.04864864864864865,-0.05551801801801802,0.0,0.024324324324324326,0.0,0.016216216216216217,0.0,0.03783783783783784,0.005405405405405406,0.0,0.013513513513513514,0.021621621621621623,0.0,0.0,0.062162162162162166,0.024324324324324326,0.0,0.04054054054054054,-0.1875,0.03783783783783784,0.03783783783783784,0.0,0.0,0.062162162162162166,0.03513513513513514,0.03783783783783784,0.0
S6_D6 hbo,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.10810810810810811,0.0,0.0,0.0,-0.2916666666666667,-0.10247747747747749,0.0,-0.125,0.0,0.0,0.13513513513513514,0.0,0.0,-0.10416666666666667,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0029585798816568047,-0.24307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.0,0.11538461538461539,0.0,-0.1898224852071006,0.008875739644970414,0.0,0.029585798816568046,0.038461538461538464,0.0,0.05029585798816568,0.0621301775147929,0.0,0.014792899408284023,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.07396449704142012,0.03550295857988166,0.0,0.04142011834319527,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.05325443786982249,0.023668639053254437,-0.3333727810650887,0.0
S7_D5 hbo,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.022900763358778626,0.007633587786259542,0.0,0.08002105817320347,0.0,-0.034482758620689655,0.0,0.0,0.0,-0.026849170834430114,-0.003948407475651488,0.0,-0.1839957883653593,-0.20689655172413793,0.030534351145038167,-0.05027638852329562,0.07633587786259542,0.13740458015267176,0.061068702290076333,0.09923664122137404,0.0,-0.026849170834430114,0.0,0.0,0.0,0.007633587786259542,0.007633587786259542,-0.026849170834430114,-0.034482758620689655,0.0,-0.034482758620689655,0.007633587786259542,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,-0.13793103448275862,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542
S7_D7 hbo,-0.01680672268907563,0.0,0.0030303030303030303,0.0,0.030303030303030304,-0.07384772090654443,-0.07563025210084033,-0.08831168831168831,0.025617519735166797,0.0,0.0,0.030303030303030304,0.0,0.0,-0.058823529411764705,0.006060606060606061,0.0,0.0,0.0,0.0,0.03636363636363636,-0.07440794499618031,0.09696969696969697,0.06363636363636363,0.06432391138273491,-0.025490196078431372,0.0,0.0,0.0,0.0,-0.06075884899414311,0.048484848484848485,-0.005373058314234784,0.0,0.0,0.0,-0.08596893302775654,0.0,-0.03361344537815126,0.024242424242424242,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.0,0.0,0.0030303030303030303,0.0,0.07575757575757576
S7_D8 hbo,0.0028653295128939827,0.03151862464183381,0.0,0.0,0.014326647564469915,0.017191977077363897,0.0,0.014326647564469915,0.04011461318051576,0.0,0.0,0.014326647564469915,0.017191977077363897,0.0,0.0,0.03151862464183381,0.0,0.02865329512893983,0.0,0.03151862464183381,0.04297994269340974,0.08022922636103152,-0.8681948424068768,0.03724928366762178,0.06017191977077364,0.014326647564469915,0.022922636103151862,0.0,0.0,0.0,0.05730659025787966,0.045845272206303724,0.022922636103151862,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0,0.014326647564469915,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.054441260744985676
S8_D6 hbo,0.0,0.0,0.0,0.0,0.03529411764705882,0.03823529411764706,-0.038461538461538464,0.04411764705882353,0.023529411764705882,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.014705882352941176,0.04411764705882353,0.023529411764705882,0.05,0.03823529411764706,-0.1812217194570136,-0.20158371040723982,-0.18981900452488687,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11538461538461539,0.06764705882352941,0.023529411764705882,0.0,0.07058823529411765,0.026470588235294117,0.0,0.0,0.041176470588235294,0.0,0.026470588235294117,0.0,0.0,0.03529411764705882
