,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1601175643728835,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08983451536643026,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070921985815602835,0.0,0.0,0.0,-0.08395629672225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,-0.15130023640661938,-0.030732860520094562,-0.17257683215130024,0.0,0.0,0.0,0.17717717717717718,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.01541810083012754,-0.0177363838833772,0.1915367483296214,0.0,-0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291759465478842,-0.02727272727272727,0.0,0.0,0.0,0.0,0.0,-0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20044543429844097,0.0,0.0,-0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.0,-0.05454545454545454
caudalanteriorcingulate-rh,0.0,0.0,0.04363636363636364,0.04318181818181821,0.18727272727272729,0.0,-0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477272727272726,-0.0275,0.0,0.0,0.0,0.0,0.0,-0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.19636363636363635,0.0,0.0,-0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.0,-0.0675
caudalmiddlefrontal-lh,0.0,0.0,0.1575984990619137,0.1894934333958724,0.11076367173928148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037037037037037035,0.0,0.0,0.0,-0.1506172839506173,-0.1506172839506173,-0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.09943714821763602,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1506172839506173,0.0,0.0,0.0,-0.1506172839506173,-0.1506172839506173,0.19136960600375236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.09508295846082476,0.0,0.0,0.0,0.14578587699316628,0.0,0.0,0.0,0.08200455580865604,0.11161731207289294,0.0,0.0,0.14578587699316628,0.0,0.0,0.0,0.0,-0.07322654462242563,0.0,0.0,-0.09153318077803203,0.0,0.0,0.0,0.0,0.0,0.0,-0.057208237986270026,0.04100227790432802,0.0,0.07972665148063782,-0.04576659038901602,0.0,-0.06178489702517163,0.0,0.0,-0.06864988558352403,-0.08009153318077804,0.0,0.0,0.0,0.0,0.0,0.0,-0.009476499012213119,0.0,0.0,0.0,-0.041189931350114416,0.018087707135522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06111111111111111,-0.047619047619047616,-0.06926406926406926,0.0,0.0,-0.17989417989417988,0.0,0.0,-0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,-0.11688311688311688,0.1111111111111111,0.0,0.0,0.0,0.15185185185185185,0.0,0.0,0.0,0.08333333333333333,0.0,-0.004329004329004329,0.0,0.0,0.0,-0.0735930735930736,-0.03463203463203463,0.0,0.0,0.0,-0.14285714285714285,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16288767759355996,-0.1021021021021021,0.0,0.0,0.0,-0.13063063063063063,0.0,0.0,0.11764705882352941,-0.08708708708708708,0.15546218487394958,-0.1111111111111111,-0.03153153153153153,-0.025525525525525526,0.0,0.0,0.0,0.0,-0.03753753753753754,-0.13063063063063063,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.08099906629318393,-0.13063063063063063,0.0,-0.028528528528528527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.058823529411764705,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.14918414918414918,-0.0125,0.0,-0.0825,-0.018452797202797216,0.0,0.0,0.0,-0.027266899766899763,0.15384615384615385,0.0,0.0,0.08887820512820511,0.0,-0.1275,-0.00125,0.0,0.0,0.0,0.0,0.0,-0.00625,-0.0925,0.0,0.0,0.0,0.0,0.0,0.0,-0.02125,-0.005847902097902091,0.0,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0,-0.01766899766899767,0.0,0.0,0.0,0.0,0.08857808857808858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
