,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07930367504835589,0.0,0.0,0.0,0.0,-0.03288201160541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.025317413342708504,-0.005393690450230745,-0.005393690450230745,0.02635431918008785,0.0,0.0,0.0,0.024890190336749635,0.0,-0.004040817598027654,-0.002465432763554317,0.02342606149341142,0.0,0.02635431918008785,0.024890190336749635,-0.00303951367781155,0.0,-0.017663001152612066,-0.0065240513201635895,0.0,0.0,0.0,0.024890190336749635,-0.002465432763554317,-0.009897332971380509,0.005856515373352855,0.0,-0.005393690450230745,-0.004040817598027654,0.021961932650073207,0.00563400339108261,-0.007080331275839201,-0.010008588962515629,0.013177159590043924,0.0,0.024890190336749635,0.020497803806734993,-0.020257490865883125,-0.027578135082574194,0.007320644216691069,-0.005504946441365868,0.0,0.0,0.0,0.0,-0.006969075284704081,-0.025317413342708504,-0.01260307867578669,-0.03343465045592705,0.0012416168610679687,-0.0007787919379458573,-0.005393690450230745,-0.005504946441365868,-0.005504946441365868,-0.010008588962515629,-0.002354176772419194,-0.03343465045592705,-0.019238385987085403,0.024890190336749635,-0.002354176772419194,0.0,0.020497803806734993,-0.0008900479290809803,0.024890190336749635,0.0,0.018922418972261656,-0.014734743465935639
caudalanteriorcingulate-lh,0.0,0.0035099235918908053,-0.010378965296998083,-0.010378965296998083,0.02533532041728763,-0.00992063492063492,0.0,0.0,0.022354694485842028,0.0,-0.015343718212570669,-0.008888652331275278,0.019374068554396422,0.0,0.022354694485842028,0.026825633383010434,0.0,0.0,0.0010319825893596417,-0.014858775104676742,0.0,0.0,0.0,0.020864381520119227,-0.014849904194166486,-0.013853405246847868,0.0014903129657228018,0.0,-0.010378965296998083,-0.015343718212570669,0.02533532041728763,-0.006922267168168806,-0.008394838312871099,-0.008888652331275278,0.00894187779433681,0.0,0.02533532041728763,0.01639344262295082,-0.020317342038653513,0.0029894968419558587,0.010432190760059613,-0.014849904194166486,0.0,0.0,0.0,0.0,0.022857379414756466,-0.0009521443947673423,-0.02627859390154472,-0.03373015873015873,-0.0069400089891893165,0.02384500745156483,-0.010378965296998083,-0.010872779315402262,-0.010872779315402262,-0.010872779315402262,-0.008394838312871099,-0.027777777777777776,0.007478177560144773,0.026825633383010434,-0.013862276157358123,0.0,0.019374068554396422,-0.006904525347148294,0.020864381520119227,0.0,0.005494050576017789,-0.007901024294466916
caudalanteriorcingulate-rh,0.0,0.00288390550018457,-0.009551495016611292,-0.009551495016611292,0.024709302325581394,-0.00992063492063492,0.0,0.0,0.02180232558139535,0.0,-0.015896087117017347,-0.009551495016611292,0.0188953488372093,0.0,0.02180232558139535,0.02616279069767442,0.0,0.0,0.00036913990402362776,-0.013773532668881504,0.0,0.0,0.0,0.020348837209302327,-0.015365448504983385,-0.012989110372831302,0.0014534883720930232,0.0,-0.009551495016611292,-0.015896087117017347,0.02616279069767442,-0.005837024732373568,-0.009020856404577334,-0.009551495016611292,0.00872093023255814,0.0,0.024709302325581394,0.015988372093023256,-0.020648763381321517,0.0042220376522702115,0.011627906976744186,-0.015365448504983385,0.0,0.0,0.0,0.0,0.023648025101513474,-0.0001614987080103339,-0.026462716869693613,-0.03373015873015873,-0.007013658176448874,0.024709302325581394,-0.009551495016611292,-0.010082133628645254,-0.011535622000738276,-0.011535622000738276,-0.007567368032484308,-0.027777777777777776,0.006852159468438538,0.02616279069767442,-0.014304171280915465,0.0,0.0188953488372093,-0.006113879660391286,0.020348837209302327,0.0,0.00632152085640458,-0.008490217792543372
caudalmiddlefrontal-lh,0.0,0.02635431918008785,0.021961932650073207,0.021961932650073207,-0.9736456808199121,0.0,0.0,0.0,0.024890190336749635,0.0,0.02635431918008785,0.024890190336749635,0.02342606149341142,0.0,0.02635431918008785,0.024890190336749635,0.0,0.0,0.024890190336749635,0.01171303074670571,0.0,0.0,0.0,0.024890190336749635,0.024890190336749635,0.020497803806734993,0.005856515373352855,0.0,0.021961932650073207,0.02635431918008785,0.021961932650073207,0.01171303074670571,0.02635431918008785,0.02342606149341142,0.013177159590043924,0.0,0.024890190336749635,0.020497803806734993,0.013177159590043924,0.005856515373352855,0.007320644216691069,0.024890190336749635,0.0,0.0,0.0,0.0,0.02342606149341142,0.02635431918008785,0.01171303074670571,0.0,0.007320644216691069,0.020497803806734993,0.021961932650073207,0.024890190336749635,0.024890190336749635,0.02342606149341142,0.021961932650073207,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.0,0.020497803806734993,0.02342606149341142,0.024890190336749635,0.0,0.021961932650073207,0.027818448023426062
caudalmiddlefrontal-rh,0.13807245386192754,0.0,-0.03349282296650718,-0.03349282296650718,0.0,0.11387559808612441,0.0,0.02857142857142857,0.0,0.0,-0.028708133971291867,-0.03349282296650718,0.0,0.0,-0.03827751196172249,0.0,0.02857142857142857,0.02857142857142857,0.0,-0.04784688995215311,0.02857142857142857,0.0,-0.03349282296650718,0.0,-0.03349282296650718,-0.028708133971291867,0.0,0.2,-0.03349282296650718,-0.028708133971291867,-0.05263157894736842,-0.04784688995215311,-0.019138755980861243,-0.023923444976076555,0.0,0.0,0.0,0.0,-0.019138755980861243,0.0,0.0,-0.023923444976076555,0.0,0.02857142857142857,0.0,0.22857142857142856,0.0,-0.004784688995215311,-0.03349282296650718,0.06657552973342447,0.0,0.0,-0.03349282296650718,-0.028708133971291867,-0.028708133971291867,-0.028708133971291867,-0.028708133971291867,-0.004784688995215311,0.0,-0.023923444976076555,-0.023923444976076555,0.0,0.0,-0.03349282296650718,0.0,0.0,-0.0430622009569378,-0.014354066985645933
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.025848142164781908,0.0210016155088853,0.0210016155088853,0.025848142164781908,0.0,0.0,0.0,-0.19036807405143433,0.0,0.027463651050080775,0.024232633279483037,0.025848142164781908,0.0,0.027463651050080775,0.024232633279483037,0.0,0.0,0.024232633279483037,0.009693053311793215,0.0,0.0,0.0,0.027463651050080775,0.027463651050080775,0.01938610662358643,-0.23678120770204777,0.0,0.0210016155088853,0.027463651050080775,0.0210016155088853,0.009693053311793215,0.025848142164781908,0.022617124394184167,0.014539579967689823,0.0,0.024232633279483037,0.022617124394184167,0.014539579967689823,0.0032310177705977385,-0.21136968956031962,0.027463651050080775,0.0,0.0,0.0,0.0,-0.05846395668689692,0.025848142164781908,0.012924071082390954,0.0,0.008077544426494346,0.01938610662358643,0.0210016155088853,0.024232633279483037,0.024232633279483037,0.022617124394184167,0.0210016155088853,0.0,0.025848142164781908,0.024232633279483037,0.024232633279483037,0.0,-0.22062611884905908,0.022617124394184167,0.027463651050080775,0.0,0.0210016155088853,0.027463651050080775
entorhinal-rh,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
