,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13056092843326886,0.0,0.0,0.0,0.0,0.1653771760154739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.039013025851442104,0.02465877787518858,0.02465877787518858,0.013177159590043924,0.0,0.0,0.0,0.012445095168374817,0.0,0.028374727979101677,0.026122906718526795,0.01171303074670571,0.0,0.013177159590043924,0.012445095168374817,0.001519756838905775,0.0,0.03372169091305567,0.014975056406787505,0.0,0.0,0.0,0.012445095168374817,0.026122906718526795,0.02544647029242525,0.0029282576866764276,0.0,0.02465877787518858,0.028374727979101677,0.010980966325036604,0.008896029051164406,0.02989448481800745,0.028430355974669235,0.006588579795021962,0.0,0.012445095168374817,0.010248901903367497,0.023305905022985487,0.019645582914639952,0.0036603221083455345,0.02764266355743257,0.0,0.0,0.0,0.0,0.026910599135763463,0.039013025851442104,0.018014570084599058,0.016717325227963525,0.006699835786157085,0.020887199775707924,0.02465877787518858,0.02764266355743257,0.02764266355743257,0.028430355974669235,0.023139021036282806,0.016717325227963525,0.035973512173630554,0.012445095168374817,0.023139021036282806,0.0,0.010248901903367497,0.023871085457951913,0.012445095168374817,0.0,0.012500723163942379,0.035185819756393885
caudalanteriorcingulate-lh,0.0,0.023580358621342227,0.03052480306578667,0.03052480306578667,0.012667660208643815,0.00496031746031746,0.0,0.0,0.011177347242921014,0.0,0.030026553592127362,0.03126995954864807,0.009687034277198211,0.0,0.011177347242921014,0.013412816691505217,0.0,0.0,0.026309642088330615,0.022332517209566388,0.0,0.0,0.0,0.010432190760059613,0.02828933361720247,0.030771710074988762,0.0007451564828614009,0.0,0.03052480306578667,0.030026553592127362,0.012667660208643815,0.01836426324131242,0.02953273957372318,0.03126995954864807,0.004470938897168405,0.0,0.012667660208643815,0.00819672131147541,0.023571487710831972,0.007447129373358881,0.005216095380029807,0.02828933361720247,0.0,0.0,0.0,0.0,0.015396943675632201,0.027301705580394103,0.02059086177938637,0.016865079365079364,0.006450630426040262,0.011922503725782414,0.03052480306578667,0.03226202304071157,0.03226202304071157,0.03226202304071157,0.02953273957372318,0.013888888888888888,0.021596231637215243,0.013412816691505217,0.024814893667352685,0.0,0.009687034277198211,0.030277896056584583,0.010432190760059613,0.0,0.022588295129278735,0.027795519598798286
caudalanteriorcingulate-rh,0.0,0.023267349575489107,0.030938538205980068,0.030938538205980068,0.012354651162790697,0.00496031746031746,0.0,0.0,0.010901162790697675,0.0,0.029750369139904025,0.030938538205980068,0.00944767441860465,0.0,0.010901162790697675,0.01308139534883721,0.0,0.0,0.025978220745662604,0.02287513842746401,0.0,0.0,0.0,0.010174418604651164,0.02803156146179402,0.031203857511997043,0.0007267441860465116,0.0,0.030938538205980068,0.029750369139904025,0.01308139534883721,0.01890688445921004,0.02921973052787006,0.030938538205980068,0.00436046511627907,0.0,0.012354651162790697,0.007994186046511628,0.02340577703949797,0.008063399778516058,0.005813953488372093,0.02803156146179402,0.0,0.0,0.0,0.0,0.015792266519010705,0.02769702842377261,0.020498800295311922,0.016865079365079364,0.006413805832410483,0.012354651162790697,0.030938538205980068,0.03265734588409007,0.031930601698043556,0.031930601698043556,0.029946474713916572,0.013888888888888888,0.021283222591362123,0.01308139534883721,0.024593946105574013,0.0,0.00944767441860465,0.030673218899963085,0.010174418604651164,0.0,0.023002030269472132,0.027500922849760058
caudalmiddlefrontal-lh,0.0,0.013177159590043924,0.010980966325036604,0.010980966325036604,0.513177159590044,0.0,0.0,0.0,0.012445095168374817,0.0,0.013177159590043924,0.012445095168374817,0.01171303074670571,0.0,0.013177159590043924,0.012445095168374817,0.0,0.0,0.012445095168374817,0.005856515373352855,0.0,0.0,0.0,0.012445095168374817,0.012445095168374817,0.010248901903367497,0.0029282576866764276,0.0,0.010980966325036604,0.013177159590043924,0.010980966325036604,0.005856515373352855,0.013177159590043924,0.01171303074670571,0.006588579795021962,0.0,0.012445095168374817,0.010248901903367497,0.006588579795021962,0.0029282576866764276,0.0036603221083455345,0.012445095168374817,0.0,0.0,0.0,0.0,0.01171303074670571,0.013177159590043924,0.005856515373352855,0.0,0.0036603221083455345,0.010248901903367497,0.010980966325036604,0.012445095168374817,0.012445095168374817,0.01171303074670571,0.010980966325036604,0.0,0.013177159590043924,0.012445095168374817,0.010980966325036604,0.0,0.010248901903367497,0.01171303074670571,0.012445095168374817,0.0,0.010980966325036604,0.013909224011713031
caudalmiddlefrontal-rh,0.07382091592617908,0.0,0.01674641148325359,0.01674641148325359,0.0,0.1430622009569378,0.0,0.014285714285714285,0.0,0.0,0.014354066985645933,0.01674641148325359,0.0,0.0,0.019138755980861243,0.0,0.014285714285714285,0.014285714285714285,0.0,0.023923444976076555,0.014285714285714285,0.0,0.01674641148325359,0.0,0.01674641148325359,0.014354066985645933,0.0,0.1,0.01674641148325359,0.014354066985645933,0.02631578947368421,0.023923444976076555,0.009569377990430622,0.011961722488038277,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.011961722488038277,0.0,0.014285714285714285,0.0,0.11428571428571428,0.0,0.0023923444976076554,0.01674641148325359,0.05242652084757348,0.0,0.0,0.01674641148325359,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.014354066985645933,0.0023923444976076554,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.01674641148325359,0.0,0.0,0.0215311004784689,0.007177033492822967
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012924071082390954,0.01050080775444265,0.01050080775444265,0.012924071082390954,0.0,0.0,0.0,0.12103217919049906,0.0,0.013731825525040387,0.012116316639741519,0.012924071082390954,0.0,0.013731825525040387,0.012116316639741519,0.0,0.0,0.012116316639741519,0.004846526655896607,0.0,0.0,0.0,0.013731825525040387,0.013731825525040387,0.009693053311793215,0.12485263939221937,0.0,0.01050080775444265,0.013731825525040387,0.01050080775444265,0.004846526655896607,0.012924071082390954,0.011308562197092083,0.007269789983844911,0.0,0.012116316639741519,0.011308562197092083,0.007269789983844911,0.0016155088852988692,0.11053137143605642,0.013731825525040387,0.0,0.0,0.0,0.0,0.05184910273763263,0.012924071082390954,0.006462035541195477,0.0,0.004038772213247173,0.009693053311793215,0.01050080775444265,0.012116316639741519,0.012116316639741519,0.011308562197092083,0.01050080775444265,0.0,0.012924071082390954,0.012116316639741519,0.012116316639741519,0.0,0.13293018381871372,0.011308562197092083,0.013731825525040387,0.0,0.01050080775444265,0.013731825525040387
entorhinal-rh,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
