,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.008260735331624108,0.0,0.0,0.0,-0.013008130081300813,0.0,0.0,-0.01056910569105691,0.007705008255365988,0.0,0.041827187671986794,0.0049532195927352776,0.0,0.0,0.0,0.0,0.036873968079251515,0.01981287837094111,0.0,-0.013008130081300813,-0.023577235772357725,0.0275178866263071,-0.013008130081300813,-0.01951219512195122,-0.012195121951219513,0.0,0.0,-0.00034990223319954737,0.0,0.0,0.007705008255365988,0.01039818158225611,-0.08699186991869919,0.0,-0.013342371728615465,0.0,0.0,0.001651073197578426,-0.014196097381997485,0.006604292790313704,0.003852504127682994,-0.043414276190092665,0.01981287837094111,0.009356081452944413,0.05888827738029719,0.0,0.018712162905888827,-0.025203252032520326,-0.02195121951219512,0.0,-0.013008130081300813,-0.06477710511832692,0.012107870115575124,0.06769400110071547,0.001100715465052284,0.003127642723868073,0.0,0.0,0.0,0.0,0.01981287837094111,0.0,-0.0040650406504065045,0.004402861860209136
Fz,0.0,-0.013846417950263312,0.0021668412160493217,0.005295144892454525,-0.016134291049568733,0.041353383458646614,0.04088345864661654,0.027725563909774435,0.0,-0.014498508096785982,0.0,0.0,-0.035906331202513506,0.0,0.02819548872180451,0.0,0.0,0.030545112781954886,-0.003942181340341655,0.00546496003477814,-0.018749444241352397,0.0,0.01926691729323308,0.03712406015037594,0.0,-0.017061172971851443,-0.03665475284795432,0.0,0.022373608133342555,0.03430451127819549,0.0,0.0,0.0,0.04702706174108069,0.0,0.050281954887218046,-0.03745072273324573,0.0,-0.02756068884431842,0.01738721804511278,0.02537593984962406,0.0,0.0,0.0,0.0,0.04088345864661654,0.0,0.01550751879699248,0.0,0.0,0.007518796992481203,0.0,0.020206766917293232,-0.03350854139290407,-0.04007884362680683,0.006578947368421052,-0.08541392904073587,-0.0438777627379882,-0.03416557161629435,-0.0428811022299507,0.006578947368421052,-0.022574298756088643,-0.0037989191111813744,-0.003942181340341655
F3,0.0,0.0035432421796058157,0.0178491655764383,0.011934011934011933,-0.006581256581256582,-0.011838284565557293,-0.024507535871172232,0.019305019305019305,0.02492102492102492,0.014226150589786952,-0.012435251071614709,0.007722007722007722,-0.008264462809917356,-0.04348681621408894,0.010716147079783443,-0.04201101928374656,-0.05130853994490358,0.030372166735803098,-0.0030991735537190084,-0.017467585649403834,0.00024596615505706465,-0.014807162534435262,0.012550921641830734,0.01415967325058234,0.00351000351000351,-0.02350106895561441,0.011696023059659423,0.033345033345033345,-0.005045630045630046,0.00788155333609879,0.030537030537030538,0.0,-0.002753491389855027,0.004940595849686758,0.03123903123903124,-0.009725634725634723,0.0,-0.014010764010764013,-0.015495867768595042,0.0,0.018603018603018603,-0.0540633608815427,0.0,0.006318006318006318,0.003861003861003861,0.003345139708776073,0.02675579948307221,0.05723964814873906,0.01770956316410862,-0.01833577969941606,-0.028506812597721688,0.025584468766286946,0.006318006318006318,0.0,0.0,-0.014807162534435262,-0.005165289256198347,0.006286097195188103,0.014477434931980386,0.0,0.0,-0.030971792335428697,-0.00867263367263367,-0.010330578512396695
F7,0.0,0.03719119869513876,0.025906735751295335,-0.02649312736181192,-0.024137611539291448,0.007984585093216364,0.004064114636761592,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,-0.032483898067768135,-0.008120974516942034,0.0,-0.030523662839540746,-0.04900588070568468,-0.018482217866143937,-0.002520302436292355,-0.0010144222488045682,0.0007037113883717853,0.0,0.020306063670645656,-0.020742178180552653,-0.04284514141697004,-0.0218353663579526,-0.0012565238398556042,0.0021235708906830464,0.025066634939197883,0.04773546918894516,0.0,0.0,-0.02533941378664922,0.025906735751295335,0.0,-0.009377498356797635,0.0,-0.034724166900028004,-0.007560907308877065,0.012583271650629163,0.04441154700222058,-0.02296275553066368,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.02442635085122132,0.006584417073053947,0.0,0.002483821374627132,0.0,0.025906735751295335,0.0,0.0,0.0,-0.02296275553066368,0.014006033055572884,0.0,0.0,0.0,-0.0014731301434928665,-0.027156004834569793,0.0
FT9,-0.0034989503149055285,0.0009910649993407766,0.01231752213466395,-0.02221924726929747,0.03071125039299806,-0.02635875903895498,-0.03079076277116865,0.0,0.08251762152513667,0.0,-0.005371953631301914,0.0,-0.027058549101936086,0.031780610744312945,0.0,0.03596555815863937,-0.05108467459762071,-0.0019074857252969037,0.009855072463768115,-0.033473899859027795,-0.020527175180779098,-0.008572732528067667,0.019140170992180607,-0.026132392166408048,-0.026767274165576414,-0.03644141540146652,0.05763430391172504,0.002472185880467742,0.04249693207979635,0.020172614882202008,0.0,-0.004198740377886634,-0.018473240636504698,0.0,0.0,-0.020434681189845944,0.0,-0.02285980872404945,-0.006064847212502915,0.02608695652173913,0.03710144927536232,-0.016970213283840935,0.0,0.0,0.0,-0.002332633543270352,0.027246376811594204,0.0,0.013017312197645056,-0.006064847212502915,-0.013824606241316009,0.0,0.0,0.0,0.050434782608695654,-0.0025658968975973873,-0.01609517144856543,-0.00993783024512936,0.0,0.03072463768115942,0.0,-0.02969341081733451,-0.04094522367927303,0.0
FC5,0.0,0.026448736998514116,-0.008328698913049097,-0.007856590662174005,-0.03273464658169177,0.024982136677232564,0.02456538320486089,0.062297197481400626,0.0,0.02498024273457771,-0.019698725376593278,0.008023774145616641,-0.016222479721900347,-0.05272305909617613,0.008762842222524485,-0.03592120509849363,-0.020368234105086265,0.0,0.013715071823470771,-0.021247195673546274,0.01099554234769688,0.0,-0.01216685979142526,0.017418418420141905,-0.021361951380770284,-0.03399584021322351,0.005646359583952452,-0.02433371958285052,0.02199108469539376,-0.02324745738198585,0.0,0.0,-0.03707995365005794,0.02723033269685382,0.0,0.014998476237045862,0.0,-0.003026864715676165,0.0,0.00713224368499257,0.0032689450222882616,-0.04374275782155272,0.0,0.016939078751857354,-0.002317497103128621,0.007054678124445806,0.0,0.025989197639803098,-0.013904982618771726,-0.01070103426486616,-0.02524289814548579,-0.003378879784572632,0.0237741456166419,0.0,0.0008915304606240713,-0.00710736416557191,0.023476968796433878,0.06557363218600583,0.007908760173485147,0.007726597325408618,0.005349182763744428,0.01188707280832095,-0.01673470512173747,-0.005584031652947061
FC1,0.0,0.022136422136422137,-0.019795292006803987,-0.0121792642861219,-0.035802809143486644,0.016782128156405215,-0.007812533783340722,0.054826254826254826,0.0,0.03577863577863578,-0.011005615522277598,-0.026163591297163315,-0.021082293293805274,-0.03774539775641401,0.02574002574002574,-0.047415310813823615,-0.04220591524364589,0.0,0.013384813384813385,-0.03291207168926805,0.0029246935884225875,0.005405405405405406,0.0,0.018728828368046214,-0.024966619844064075,-0.029457832542382253,0.021106821106821105,-0.030294684659873315,0.004726495390224392,0.0066109545040968914,0.008494208494208495,0.0,-0.03415037179840264,0.03912483912483913,0.0,0.0170743352236054,0.009266409266409266,-0.04024205974082041,0.0,0.010038610038610039,0.0,-0.013795689697645082,0.0,0.023680823680823682,0.0,0.027284427284427284,0.0,0.015186615186615187,0.0024892894625750594,-0.026163591297163315,-0.019681939483647,-0.014004388777178644,0.02857142857142857,0.012355212355212355,0.013384813384813385,-0.003348259145560164,0.030373230373230375,0.04839124839124839,-0.015154714851768007,0.023423423423423424,0.010553410553410553,0.019562419562419563,-0.029233183295425104,0.007207207207207207
C3,-0.019858156028368795,0.016492578339747113,0.01594282572842221,0.009345794392523364,0.0,0.027991375512225178,0.05937328202308961,-0.07803250948420729,0.0,-0.03302063716717549,0.03271028037383177,0.009345794392523364,0.006047278724573941,0.010720175920835623,0.016217702034084663,0.025013743815283124,0.044255085211654756,0.0,0.005782929596575158,0.02473886750962067,0.02199010445299615,0.00577240241891149,-0.048755648610607494,0.016217702034084663,0.002748763056624519,0.008246289169873557,0.0,0.0,0.02034084661902144,-0.025554918726289483,0.0,-0.019858156028368795,0.0,-0.003266934134958415,-0.1475177304964539,0.027762506871907643,0.0,-0.04503955489533257,0.0,0.0,0.0,0.02199010445299615,0.0,0.00577240241891149,-0.011347517730496455,0.016492578339747113,0.0,0.027762506871907643,-0.025059751480628042,-0.06314980953606339,0.025563496426608025,-0.01628476405475692,0.017592083562396922,0.0,0.0,-0.00748872227355846,0.022264980758658605,0.047553600879604176,0.03326003298515668,0.0,-0.08652482269503546,0.010995052226498075,0.023639362286970864,-0.02918289606556482
T7,0.008860011813349085,0.0,0.042528056704075605,0.02008269344359126,0.05925881279859847,0.0,0.0,0.0,-0.1881151279176762,0.0,0.008860011813349085,0.005316007088009451,0.0,0.05670407560543414,0.0,0.05138806851742469,0.0,0.0,0.0,0.012404016538688719,0.0,-0.16326530612244897,0.042528056704075605,-0.050340136054421766,0.0,0.003988411667088569,0.08387477849970466,-0.03543442184907041,0.05670407560543414,0.027170702894270527,0.0,0.0070880094506792675,0.03071470761961016,0.0,0.008860011813349085,0.0,0.0,0.0,0.0,0.021854695806261076,0.01772002362669817,-0.21154815145195704,0.0,0.0,0.0,-0.055782312925170066,0.042528056704075605,0.0,0.042528056704075605,0.0,0.010632014176018901,0.0,0.0,-0.02040816326530612,0.05670407560543414,0.0,-0.034013605442176874,0.004134672179562906,0.0,0.032486709982279975,0.0,-0.017275616684949233,0.021264028352037802,0.0
TP9,0.0,-0.01510568404013041,0.0033097883428552556,0.0,0.0,0.00678745644377942,0.027838974564390145,-0.0048774072758165955,0.0,0.007903054760407632,-0.014670896114195083,0.019427198077308232,-0.017913659615134463,-0.016724127497767294,0.0009230210160997843,0.008705208703763382,-0.023394131641554322,0.014219907871019427,0.019627478469857802,-0.018636003172085646,-0.003948906740650233,0.002002803925495694,-0.017513098830035323,0.024895519865797845,-0.014066004857236292,-0.0023790642347343376,0.024855416139296045,0.0,-0.018010861518576445,-0.010309278350515464,0.036851592229120766,0.0,0.0,0.025486434378470858,-0.012688342585249802,-0.00952213352460296,-0.013887801367592666,0.0024884163761065645,0.0031986096951275023,0.01982775886240737,0.017824954936911677,-0.008723235527359239,0.0,0.006008411776487082,0.004406168636090527,-0.032287073433338,0.0,-0.0017174718674343925,-0.021808088818398096,-0.012688342585249802,-0.047977795400475816,0.0016022431403965552,0.024634488283597034,0.0028039254956939716,0.02398139314151629,0.03585019026637292,-0.015077333484959831,-0.031186643060792642,-0.015048982929789258,0.016443639652214133,0.033175867308601587,-0.014670896114195083,0.01006262057919946,-0.010309278350515464
