,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02099737532808399,0.01968503937007874,0.02099737532808399,0.0,0.006561679790026247,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.02099737532808399,0.02230971128608924,0.01968503937007874,0.01706036745406824,0.02230971128608924,0.01968503937007874,0.0,0.0,0.01968503937007874,0.02230971128608924,0.015748031496062992,0.01968503937007874,0.0,0.02099737532808399,0.02099737532808399,0.02230971128608924,0.006561679790026247,0.013123359580052493,0.0,0.01837270341207349,0.02230971128608924,0.01968503937007874,0.02099737532808399,0.02230971128608924,0.0,0.02230971128608924,0.02230971128608924,0.0,0.02099737532808399,0.02099737532808399,0.014435695538057743,0.01706036745406824,0.014435695538057743,0.01706036745406824,0.0,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.0,0.014435695538057743,0.015748031496062992,0.02230971128608924,0.02099737532808399,0.02099737532808399,0.01706036745406824,0.02099737532808399,0.0,0.0,0.0,0.02230971128608924,0.02230971128608924,0.01968503937007874,0.0,0.0,0.005249343832020997,0.01968503937007874,0.007874015748031496,0.02230971128608924
caudalanteriorcingulate-lh,0.0,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.0,0.006720430107526882,0.01881720430107527,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.0,0.0,0.020161290322580645,0.021505376344086023,0.016129032258064516,0.020161290322580645,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.006720430107526882,0.013440860215053764,0.0,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01478494623655914,0.01747311827956989,0.01478494623655914,0.01747311827956989,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.01478494623655914,0.01478494623655914,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01747311827956989,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.0,0.0,0.005376344086021506,0.020161290322580645,0.006720430107526882,0.021505376344086023
caudalanteriorcingulate-rh,0.0,0.02099737532808399,0.01968503937007874,0.02099737532808399,0.0,0.006561679790026247,0.01837270341207349,0.01968503937007874,0.01968503937007874,0.01837270341207349,0.02099737532808399,0.02230971128608924,0.01968503937007874,0.01706036745406824,0.02230971128608924,0.01968503937007874,0.0,0.0,0.01968503937007874,0.02230971128608924,0.015748031496062992,0.01968503937007874,0.0,0.02099737532808399,0.02099737532808399,0.02230971128608924,0.006561679790026247,0.013123359580052493,0.0,0.01837270341207349,0.02230971128608924,0.01968503937007874,0.02099737532808399,0.02230971128608924,0.0,0.02230971128608924,0.02230971128608924,0.0,0.02099737532808399,0.02099737532808399,0.014435695538057743,0.01706036745406824,0.014435695538057743,0.01706036745406824,0.0,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.0,0.014435695538057743,0.015748031496062992,0.02230971128608924,0.02099737532808399,0.02099737532808399,0.01706036745406824,0.02099737532808399,0.0,0.0,0.0,0.02230971128608924,0.02230971128608924,0.01968503937007874,0.0,0.0,0.005249343832020997,0.01968503937007874,0.007874015748031496,0.02230971128608924
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02,0.02,0.02,0.0,0.016666666666666666,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.016666666666666666,0.02,0.0,0.01,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.0,0.02,0.0033333333333333335,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.02
cuneus-lh,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.016783216783216783,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.0,0.016783216783216783,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.015384615384615385,0.01818181818181818,0.015384615384615385,0.01818181818181818,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.015384615384615385,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.005594405594405594,0.02097902097902098,0.005594405594405594,0.02097902097902098
cuneus-rh,0.0,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.0,0.006720430107526882,0.01881720430107527,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.0,0.0,0.020161290322580645,0.021505376344086023,0.016129032258064516,0.020161290322580645,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.006720430107526882,0.013440860215053764,0.0,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01478494623655914,0.01747311827956989,0.01478494623655914,0.01747311827956989,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.01478494623655914,0.01478494623655914,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01747311827956989,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.0,0.0,0.005376344086021506,0.020161290322580645,0.006720430107526882,0.021505376344086023
entorhinal-lh,0.0,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.0,0.006720430107526882,0.01881720430107527,0.020161290322580645,0.020161290322580645,0.01881720430107527,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.0,0.0,0.020161290322580645,0.021505376344086023,0.016129032258064516,0.020161290322580645,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.006720430107526882,0.013440860215053764,0.0,0.01747311827956989,0.021505376344086023,0.020161290322580645,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.01478494623655914,0.01747311827956989,0.01478494623655914,0.01747311827956989,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.01478494623655914,0.01478494623655914,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01747311827956989,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.020161290322580645,0.0,0.0,0.005376344086021506,0.020161290322580645,0.006720430107526882,0.021505376344086023
entorhinal-rh,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.019580419580419582,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.016783216783216783,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.0,0.016783216783216783,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.015384615384615385,0.01818181818181818,0.015384615384615385,0.01818181818181818,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.015384615384615385,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.01818181818181818,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.005594405594405594,0.02097902097902098,0.005594405594405594,0.02097902097902098
