,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0020833333333333333,0.0,0.03580383480825959,0.03960176991150442,0.01913716814159292,0.0,0.0,0.03150811209439528,0.004424778761061947,0.029553834808259585,0.09220132743362833,0.013827433628318585,0.023783185840707963,0.0,0.016666666666666666,0.02538716814159292,0.008720501474926253,0.00663716814159292,0.008720501474926253,0.0,0.01825221238938053,0.018418141592920354,0.00663716814159292,0.0,0.024539085545722712,0.0,0.004424778761061947,0.010803834808259586,0.00663716814159292,0.029553834808259585,0.00956858407079646,0.025866519174041296,0.00663716814159292,0.004424778761061947,0.004424778761061947,0.0,0.02092551622418879,0.027046460176991152,0.020796460176991154,0.0,0.023783185840707963,0.02359882005899705,0.023045722713864306,0.020833333333333332,0.004424778761061947,0.020833333333333332,0.00663716814159292,0.02024336283185841,0.011615044247787611,0.011615044247787611,0.007743362831858407,0.029553834808259585,0.023303834808259587,0.012721238938053098,0.023561946902654868,0.01913716814159292,0.035896017699115046,0.030033185840707965,0.0,0.01900811209439528,0.02654867256637168,0.004424778761061947,0.004424778761061947
CP1,0.024745269286754003,0.0512511377513369,0.008216926869350863,0.04300460841619034,0.016228430566967954,0.0,0.04324531533503413,0.009038619556285949,0.0,0.013763352506162695,0.005135579293344289,0.09674414738320183,0.03518656729806633,0.014174198849630238,0.009038619556285949,0.017460969597370583,0.007189811010682005,0.010682004930156122,0.010887428101889893,0.0049301561216105174,0.00924404272801972,0.008422350041084634,0.044782849467574236,0.00801150369761709,0.010887428101889893,0.026705610355002338,0.0,0.00657354149548069,0.018693508627773213,0.025202761939960218,0.025473071324599708,0.046309021037485694,0.031993687199415366,0.0,0.0,0.0334845750222168,0.0026705012325390306,0.007189811010682005,0.010887428101889893,0.025473071324599708,0.03242785669775224,0.0,0.0,0.0,0.0,0.0,0.017666392769104356,0.010887428101889893,0.006162695152013147,0.005751848808545604,0.01848808545603944,0.010271158586688579,0.01602300739523418,0.014896319606161619,0.01864686231803454,0.03490489535079819,0.0026705012325390306,0.010271158586688579,0.00801150369761709,0.025473071324599708,0.0045193097781429745,0.0,0.0
Pz,0.0,0.018028846153846152,0.011204481792717087,0.07332774455936221,0.037086565395388925,0.003605769230769231,0.018028846153846152,0.0,0.004206730769230769,0.006442577030812325,0.012044817927170869,0.03595601702219349,0.0805749703727645,0.0,0.0,0.012044817927170869,0.00980392156862745,0.014886675824175823,0.014565826330532213,0.029447115384615384,0.013165266106442577,0.011484593837535015,0.014565826330532213,0.004206730769230769,0.04461390325360914,0.0,0.0,0.008963585434173669,0.034718406593406595,0.02418121094591683,0.0,0.07408660579616462,0.031993710945916826,0.0,0.0,0.002403846153846154,0.0036414565826330533,0.00980392156862745,0.014565826330532213,0.0,0.04813314748976513,0.0,0.0,0.0,0.0,0.0,0.01636871094591683,0.014565826330532213,0.008403361344537815,0.00784313725490196,0.014565826330532213,0.014005602240896359,0.03015513897866839,0.015614899806076277,0.030399563671622495,0.03259467248437836,0.028754578754578757,0.02216958898944193,0.031850961538461536,0.0,0.010924369747899159,0.0,0.0
P3,0.0,0.03625,0.0,0.0,0.03885968921389397,0.0,0.034375,0.03125,0.0,0.034375,0.0,0.043125,0.0,0.11013368372943327,0.035625,0.029375,0.0,0.0,0.0356489945155393,0.015,0.0,0.0,0.025625,0.015625,0.0,0.04214122486288849,0.0,0.0,0.04304730347349177,0.008125,0.04936014625228519,0.0,0.0356489945155393,0.0,0.0,0.015625,0.0,0.0,0.0,0.03930530164533821,0.06315699268738574,0.0,0.0,0.0,0.055758683729433274,0.0,0.053531764168190124,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.04204753199268738,0.0,0.0,0.03573468921389397,0.0,0.0,0.0,0.0
P7,0.013440860215053764,0.05350877192982456,0.0017921146953405018,0.0,0.0043859649122807015,0.0,0.054385964912280704,0.07522165629126579,0.0062724014336917565,0.05978117336351632,0.008064516129032258,0.03859649122807018,0.0,0.04824561403508772,0.1108187134502924,0.04929258630447086,0.0,0.0,0.0035842293906810036,0.02463686096962837,0.002688172043010753,0.0062724014336917565,0.06284663271080929,0.0,0.0,0.0035842293906810036,0.004404829277494813,0.013365402754197321,0.0,0.0062724014336917565,0.004404829277494813,0.0,0.0,0.042114695340501794,0.042114695340501794,0.0035087719298245615,0.0,0.025089605734767026,0.010752688172043012,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.033427655159403886,0.0062724014336917565,0.0035842293906810036,0.0035842293906810036,0.0,0.007093001320505565,0.0,0.0035842293906810036,0.022401433691756272,0.0,0.0,0.0035842293906810036,0.0,0.016949632144878324,0.0035842293906810036,0.042114695340501794,0.042114695340501794
O1,0.0,0.012252346193952034,0.011510926480316638,0.010948905109489052,0.03300438965320058,0.024193548387096774,0.012252346193952034,0.014077163712200209,0.0,0.05050623969861078,0.00917664569948535,0.02267987486965589,0.011209593326381648,0.012252346193952034,0.01762869027997354,0.08389325237983114,0.05818322737618711,0.023115056005920145,0.011209593326381648,0.006256517205422315,0.0358957863814233,0.015380604796663191,0.021897810218978103,0.0013034410844629822,0.011209593326381648,0.0,0.006048387096774193,0.009686108962068464,0.011209593326381648,0.015913894401650464,0.0,0.011209593326381648,0.038763356767241866,0.0,0.0,0.027553763440860215,0.003910323253388947,0.02441849709038313,0.02801066859519885,0.0018248175182481751,0.010948905109489052,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.0,0.006720430107526882,0.01981230448383733,0.015241851390897777,0.03537440994763811,0.03485303351385292,0.011209593326381648,0.011209593326381648,0.010166840458811261,0.03537440994763811,0.03211230336259769,0.02868271160595154,0.0,0.011661593057284134,0.020833333333333332,0.004704301075268817,0.0023461939520333683,0.0,0.0
Oz,0.0,0.002258355916892502,0.010604007555227068,0.02641249897347458,0.02189578713968958,0.04013714379568038,0.0,0.0009033423667570009,0.016670772768333744,0.045824094604582415,0.004229284717089595,0.009700665188470067,0.009700665188470067,0.0,0.0,0.04267266157510059,0.0913812926008048,0.056027757247269445,0.009700665188470067,0.012195121951219513,0.029194382852919438,0.010604007555227068,0.025509156606717584,0.0,0.009700665188470067,0.031124250636445756,0.015705838876570583,0.00977252196764392,0.028219183706988584,0.011507349921984069,0.0,0.010152336371848567,0.029574197257124086,0.0,0.0,0.034634967561796834,0.0045064465796173115,0.016824751580849142,0.031380881990638085,0.014135254988913526,0.009700665188470067,0.0,0.0,0.0,0.0,0.0,0.01195902110536257,0.009700665188470067,0.028188387944485506,0.028085735402808572,0.029574197257124086,0.010604007555227068,0.009700665188470067,0.028188387944485506,0.021033505789603352,0.024841915085817526,0.0009033423667570009,0.04097889463743122,0.027582737948591604,0.0036031042128603103,0.0024944567627494456,0.0,0.0
O2,0.0,0.0,0.020072740434281006,0.023650695105981355,0.01473103310591026,0.023640282071159806,0.0,0.0,0.012749863463569279,0.030248250340847355,0.0028804608737397984,0.012241958713394143,0.012989901869714262,0.0,0.0,0.017371455573505074,0.047748432568956736,0.07186178958416442,0.012481997119539127,0.01056168987037926,0.028249665795442754,0.02816618198178724,0.02557100235514122,0.020272742516887966,0.024075116042500982,0.025838868699171375,0.0269711964684731,0.007681228996639462,0.027200821839796538,0.02893674655858176,0.0,0.012481997119539127,0.02781483182410158,0.0,0.0,0.015959053074520346,0.02117724026569756,0.01363694630931525,0.02594497393330128,0.013682189150264042,0.01830898777761061,0.0,0.0,0.0,0.0,0.0,0.013229940275859246,0.012481997119539127,0.026273702670512548,0.024297739545582342,0.03641617812178295,0.01200192030724916,0.023572417809736616,0.026273702670512548,0.02464388318585723,0.02025191644724487,0.017576664173522813,0.03512729575999175,0.017371455573505074,0.0031204992798847817,0.0021603456553048487,0.0,0.0
P4,0.004752851711026616,0.0,0.013201320132013201,0.014521452145214522,0.0353549423383403,0.0,0.0,0.0019011406844106464,0.0,0.009491899760318237,0.005861536724014607,0.01749174917491749,0.017161716171617162,0.0370722433460076,0.0028517110266159697,0.01419141914191419,0.01155115511551155,0.017161716171617162,0.06733049730828596,0.005703422053231939,0.010561056105610561,0.01353135313531353,0.01914191419141914,0.0,0.018481848184818482,0.043726235741444866,0.0,0.02006675952766379,0.04567882643777686,0.018481848184818482,0.03897338403041825,0.01881188118811881,0.05625368620512241,0.0,0.0,0.0,0.0042904290429042905,0.01155115511551155,0.019801980198019802,0.0370722433460076,0.04895343146481948,0.0,0.0,0.0,0.0370722433460076,0.0,0.05303241350751045,0.01914191419141914,0.009900990099009901,0.009240924092409241,0.018151815181518153,0.021254501876043115,0.01287128712871287,0.009900990099009901,0.00891089108910891,0.054894025524225426,0.0019011406844106464,0.01221122112211221,0.02091254752851711,0.0009505703422053232,0.008673719082934909,0.0,0.0
P8,0.009168863794647299,0.011342155009451797,0.018431001890359167,0.054823525022385834,0.03854715948661825,0.020793950850661626,0.017098733956820218,0.011342155009451797,0.020793950850661626,0.011342155009451797,0.0,0.011342155009451797,0.04194078947368421,0.011342155009451797,0.014631628693662323,0.011342155009451797,0.020793950850661626,0.020793950850661626,0.005756578947368421,0.11016472241568004,0.0,0.0,0.011342155009451797,0.011096532683315093,0.0540011566013332,0.026550529798030048,0.0008223684210526315,0.01069078947368421,0.033717105263157895,0.0,0.0,0.044407894736842105,0.0,0.0008223684210526315,0.0008223684210526315,0.008506616257088847,0.004934210526315789,0.017013232514177693,0.0008223684210526315,0.020793950850661626,0.022203947368421052,0.0,0.0,0.0,0.0,0.0,0.012164523430504427,0.0165406427221172,0.0,0.0,0.006578947368421052,0.004111842105263158,0.02631578947368421,0.0,0.040076858024077205,0.004253308128544423,0.05183563824495075,0.015595463137996219,0.07691243408616058,0.001294958213113123,0.012335526315789474,0.0008223684210526315,0.0008223684210526315
TP10,0.001557632398753894,0.0,0.022389428227027438,0.016870064608758076,0.022000020127338964,0.014018691588785047,0.0,0.0017946877243359654,0.0026344450333554733,0.030451825214188433,0.01256281407035176,0.01615218951902369,0.016870064608758076,0.0,0.001557632398753894,0.02745173352297759,0.029009365921731485,0.03290344691861622,0.01148600143575018,0.0,0.05577369490979597,0.03041464554637898,0.01148600143575018,0.01557632398753894,0.025352340250428824,0.0021536252692031586,0.020875684609071167,0.01627407173830881,0.01148600143575018,0.02706232542328912,0.005055596182961984,0.016870064608758076,0.038744568413943324,0.0010768126346015793,0.0010768126346015793,0.01791277258566978,0.02024251207081245,0.01840393556567886,0.02385564896131749,0.0,0.025437042801904494,0.0010768126346015793,0.0010768126346015793,0.0,0.0010768126346015793,0.0,0.01148600143575018,0.01148600143575018,0.050298220072324235,0.04805318313865724,0.01921322231987709,0.01148600143575018,0.0258941011242237,0.04993928252745704,0.034461079317370115,0.02161061202765049,0.020960387160546837,0.01725947270844655,0.012071651090342679,0.006223820482027405,0.00933237616654702,0.0010768126346015793,0.0010768126346015793
CP6,0.0037174721189591076,0.0,0.033037900081603046,0.016367203634861625,0.017615176151761516,0.0,0.0,0.007898368946514744,0.004337050805452293,0.014606693464704164,0.009930889271717995,0.013888888888888888,0.013888888888888888,0.0,0.0037174721189591076,0.019986449864498646,0.012475947250178821,0.04362866584056175,0.013888888888888888,0.0,0.038837005470426456,0.06336577306293509,0.013888888888888888,0.030978934324659233,0.035128348495380865,0.0,0.0349281187979166,0.013938001833549934,0.013888888888888888,0.04362866584056175,0.003668359174298063,0.014508467575382072,0.029997934737711687,0.0,0.0,0.0,0.0360023070490928,0.020548100462417264,0.021323833126807103,0.0,0.025825853054069575,0.00033875338753387534,0.0010162601626016261,0.0010162601626016261,0.0,0.0010162601626016261,0.013888888888888888,0.013888888888888888,0.036639516023413025,0.033822447889906404,0.02571881202083396,0.016367203634861625,0.03675537220056215,0.036978269410946896,0.03997793695409073,0.016367203634861625,0.031598513011152414,0.013153454025246572,0.0,0.008286235278709664,0.0037262872628726286,0.0,0.0
CP2,0.018617021276595744,0.01056156620298815,0.010303967027305513,0.028887555219397766,0.011076764554353425,0.0,0.01056156620298815,0.02651901301149879,0.0,0.030316134477731373,0.0030911901081916537,0.0428313437907637,0.013395157135497167,0.01056156620298815,0.02651901301149879,0.021638330757341576,0.027632992425488067,0.03201217841209291,0.015198351365275631,0.0061823802163833074,0.00824317362184441,0.01056156620298815,0.08481918730200488,0.0,0.014425553838227717,0.043617021276595745,0.0,0.00824317362184441,0.03201217841209291,0.014425553838227717,0.023936170212765957,0.014683153013910355,0.015198351365275631,0.015957446808510637,0.015957446808510637,0.02446808510638298,0.0033487892838742917,0.02390958817016892,0.026368564131233077,0.026595744680851064,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.023183925811437404,0.015472667083210016,0.0077279752704791345,0.0072127769191138585,0.03278497593914082,0.01287995878413189,0.010046367851622875,0.0077279752704791345,0.020253050083856753,0.013910355486862442,0.0,0.028148190776853342,0.0,0.02446808510638298,0.00231839258114374,0.015957446808510637,0.015957446808510637
Cz,0.001989389920424403,0.0,0.029251399941055113,0.026709401709401708,0.019230769230769232,0.003978779840848806,0.001989389920424403,0.0,0.005968169761273209,0.00836280577659888,0.0,0.019764957264957264,0.003978779840848806,0.013354700854700854,0.0,0.003205128205128205,0.0,0.03569849690539346,0.0,0.012673150604185087,0.026525198938992044,0.033819628647214856,0.0,0.09587754199823165,0.031240789861479518,0.003205128205128205,0.033819628647214856,0.001989389920424403,0.022822723253757737,0.036122163277335695,0.0,0.001989389920424403,0.017241379310344827,0.01014957264957265,0.019764957264957264,0.023485853227232536,0.03422487474211613,0.010683760683760684,0.0,0.003205128205128205,0.04664014146772767,0.0,0.0,0.0,0.0,0.0,0.001989389920424403,0.018162393162393164,0.023872679045092837,0.021220159151193633,0.03475906277630415,0.0,0.06579722959033305,0.023872679045092837,0.033377541998231654,0.0,0.04185086943707633,0.020428087238432067,0.031517094017094016,0.0,0.005194518125552609,0.019764957264957264,0.019230769230769232
C4,0.00047214353163361664,0.0,0.03438444224344945,0.04226361966003659,0.03086995832492908,0.0,0.0,0.0018597236981934113,0.0,0.011304099570605276,0.00835282618796029,0.0140807651434644,0.0374222669111176,0.0,0.0,0.011424017003188097,0.009298618490967057,0.028451539810078884,0.01487778958554729,0.02989531559358126,0.024200742785636803,0.027388840553968362,0.01487778958554729,0.01994994576119472,0.07248532140380665,0.0,0.016496173178835526,0.008501594048884165,0.029867970404979738,0.029248564252161775,0.001594048884165781,0.03754067910396089,0.02715352140802132,0.0,0.0,0.0,0.01809022206300131,0.021105217261286537,0.01487778958554729,0.0,0.0326993263550419,0.0,0.0,0.0,0.0,0.0,0.01487778958554729,0.022582359192348564,0.023935067971609172,0.023197249625947925,0.02364204796898002,0.01564445835954959,0.043883508493064355,0.024200742785636803,0.04034468986542153,0.014346439957492029,0.03744961209971912,0.009829968119022316,0.030780396560426845,0.001328374070138151,0.002922422954303932,0.0,0.0
T8,0.016515276630883566,0.0,0.0,0.014037985136251032,0.014849464749951366,0.047775947281713346,0.0,0.0,0.045304777594728174,0.010734929810074319,0.0,0.019393206425993466,0.0,0.02228337983639809,0.0012386457473162675,0.0,0.058110238791310304,0.05646279233332018,0.019405450041288193,0.03872111357041507,0.005766062602965404,0.0,0.033856317093311314,0.004942339373970346,0.0,0.11051155185103056,0.0,0.009069117929142117,0.03260542773070032,0.004942339373970346,0.04127390735936507,0.0,0.01610239471511148,0.0,0.0,0.03917276693462045,0.0,0.0,0.008670520231213872,0.080403821640454,0.02228337983639809,0.0,0.0,0.0,0.017341040462427744,0.0,0.01568747219679027,0.0,0.005766062602965404,0.005766062602965404,0.021042693486532704,0.002064409578860446,0.004942339373970346,0.005766062602965404,0.0,0.02475454952338326,0.0,0.042459497440404205,0.054388179741714136,0.02311118427049139,0.002477291494632535,0.0,0.0
FT10,0.0010626992561105207,0.0,0.0546789022051955,0.0,0.03236221782687457,0.027913819250362112,0.0026690391459074734,0.0071174377224199285,0.0,0.03820706373548243,0.00800711743772242,0.0,0.0,0.0,0.003731738402017994,0.004782146652497344,0.042148694695201966,0.050391232163859906,0.0,0.0,0.02959485063591772,0.03563729809659596,0.0,0.02709883103081828,0.021809916761528016,0.0,0.12718827173333436,0.006227758007117438,0.0,0.05095945480880868,0.011565836298932384,0.0,0.018597236981934114,0.0010626992561105207,0.0010626992561105207,0.039479655549294494,0.02497343251859724,0.03835550126502812,0.016521002492237757,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0010626992561105207,0.0,0.02835913183899917,0.027123413042080623,0.011343652735599669,0.03113879003558719,0.020191285866099893,0.029248811554301663,0.028371422844630345,0.03236221782687457,0.02497343251859724,0.0,0.004782146652497344,0.02224199288256228,0.0017793594306049821,0.0010626992561105207,0.0010626992561105207
